3.566728905478275008e-05 -1.236140692395922897e-05
4.273096617712426068e-05 3.634285541593772445e-04
5.119355910750653137e-05 8.715285880281981772e-04
6.133211412141616257e-05 3.523725998162934156e-04
7.347854472674957785e-05 8.312953122721004461e-06
8.803049776618857404e-05 1.009853097305947814e-03
1.054643714812412134e-04 -3.203315560461277413e-04
1.263509117201124193e-04 1.113089915864839746e-03
1.513738968741993403e-04 4.624290496890423640e-04
1.813525232460453903e-04 -1.049979644599643232e-04
2.172682236953967676e-04 -5.386707794360369710e-05
2.602967975455632043e-04 4.581654998829957437e-04
3.118469036110202734e-04 1.941908558703148418e-04
3.736061765214697644e-04 8.948585149149664627e-04
4.475964760871811005e-04 1.238269094766277032e-03
5.362400784456776903e-04 -1.493968900560448349e-04
6.424389759391627673e-04 -1.689198505525092969e-04
7.696698818224755609e-04 1.007288249800706009e-03
9.220980500422212281e-04 -2.456947032791350380e-04
1.104713636290866356e-03 -3.633459726233398846e-04
1.323495064490274719e-03 -8.537650487942414698e-05
1.585604746956266811e-03 6.875373306156513931e-04
1.899623565682532957e-03 8.282735056219618641e-04
2.275831791134231338e-03 1.669555178101739604e-04
2.726545635201299035e-03 1.337303233688461133e-03
3.266520456298869536e-03 1.223687817274272775e-03
3.913433816643671105e-03 1.868096969578610187e-04
4.688464205916189308e-03 1.333459993412214198e-03
5.616984377420690400e-03 7.359228933440527774e-04
6.729391995011011450e-03 1.136169294569541960e-03
8.062104784295838836e-03 -2.654294515441665554e-04
9.658752767137533668e-03 5.121590743157988356e-04
1.157160661052302961e-02 1.890651206565562101e-03
1.386328885073879850e-02 5.491440856767130108e-04
1.660882401448415119e-02 1.468428478183733958e-04
1.989809475328107799e-02 4.765954880498686529e-04
2.383878439950155512e-02 2.177369742642017072e-03
2.855990227668465248e-02 1.109392300443684098e-03
3.421600717488061660e-02 1.685251827821950986e-03
4.099226725811416783e-02 6.249408093412286286e-04
4.911052205396679304e-02 8.369267364569934683e-04
5.883654498119390841e-02 1.176117721430804380e-03
7.048874417421191474e-02 -3.597488607557470727e-04
8.444858644989507168e-02 1.963958114412469539e-03
1.011730856739316703e-01 2.021914118981746854e-03
1.212097643677900460e-01 1.821021855677604434e-03
1.452145783656835776e-01 2.450234135926314828e-03
1.739733913345264948e-01 4.387784576249090587e-03
2.084277021844024025e-01 -1.458509845646299274e-03
2.497054676271551199e-01 4.376556398769562706e-03
2.991580289443998564e-01 9.962471908004840240e-03
3.584043518643633131e-01 3.417984065793550075e-03
4.293840278617030437e-01 7.957763524576402792e-03
5.144207720237573556e-01 1.339281012186009819e-02
6.162984962606717909e-01 1.141943705003671192e-02
7.383524483253642856e-01 2.818248499275952806e-02
8.845784003300184439e-01 3.663529260642486851e-02
1.059763461345771152e+00 4.857572295847431554e-02
1.269642796596168521e+00 7.764055156126395407e-02
1.521087383878575672e+00 1.120402249414522017e-01
1.822328953936859453e+00 1.551850920047989357e-01
2.183229478827697356e+00 2.063809010949201328e-01
2.615604030723977846e+00 3.027956181331540875e-01
3.133607580827036720e+00 4.291215363187628196e-01
3.754198401314857048e+00 5.938540860418852763e-01
4.497693241064751213e+00 8.168362525848023026e-01
5.388432450355997716e+00 1.113155514761189346e+00
6.455576829240560421e+00 1.515168574234060150e+00
7.734062286606987691e+00 2.006273531779636521e+00
9.265743563329767341e+00 2.634130713393735945e+00
1.110076446243003190e+01 3.379606810855212196e+00
1.329919944450372959e+01 4.331898800546178485e+00
1.593302033056294320e+01 5.438406309889285417e+00
1.908845249772142338e+01 6.737515855582159041e+00
2.286879770427636416e+01 8.202237422038237469e+00
2.739781595713660067e+01 9.888245700434415753e+00
3.282377713633646721e+01 1.185806045597711567e+01
3.932431501771733195e+01 1.390848563471810806e+01
4.711224260357216309e+01 1.590903841491486403e+01
5.644251914210912702e+01 1.773756361153668593e+01
6.762059692029626490e+01 1.917266408258359789e+01
8.101242108532693464e+01 1.988070730917534235e+01
9.705640986639149048e+01 1.984169005763693505e+01
1.162778074022916428e+02 1.930337154427370550e+01
1.393058790542206395e+02 1.863558036945940799e+01
1.668945121396113223e+02 1.800128728267134548e+01
1.999468965087803554e+02 1.759848192279530465e+01
2.395450929509871116e+02 1.734886761692960633e+01
2.869854574330801142e+02 1.720447598370514086e+01
3.438210808806920227e+02 1.705509386874176414e+01
4.119126338850558113e+02 1.703204849908125951e+01
4.934892808768782970e+02 1.693085164260663333e+01
5.912216579604497610e+02 1.687711903689524462e+01
7.083093035382709104e+02 1.687215743965964521e+01
8.485854040083746668e+02 1.683539875698162902e+01
1.016642283673107954e+03 1.697715762515419868e+01
1.217981747116960832e+03 1.687628668967981227e+01
1.459195195925066173e+03 1.684782389865066676e+01
1.748179416358953858e+03 1.683581013322378439e+01
2.094395102393196339e+03 1.687218690393123310e+01
