0.03 0.005315049542085342
0.069 0.026236812741033143
0.12 0.07001584679428127
0.186 0.1423500033721655
0.271 0.24888438325988263
0.383 0.40108034370297047
0.527 0.6079163982643092
0.716 0.8920924184066951
0.96 1.2731400078954511
1.2790000000000001 1.78831491541233
1.692 2.466966671031535
2.23 3.3707761317472364
2.9290000000000003 4.5564839227674465
3.837 6.133217385222455
5.019 8.165547775489001
6.554 10.848663266591352
8.55 14.344812996668882
11.146 18.911647111877684
14.519 24.931576962200808
18.905 32.66907074602385
24.606 42.742617294559935
32.018 55.70702436348979
41.654 72.56090126449867
54.18 94.69215796704299
70.464 123.38112473756911
91.633 161.22023907762085
119.153 209.34927945254017
154.929 273.3621807111797
201.43800000000002 355.31590204274386
261.9 460.7967657175841
340.499 597.1886510587461
442.67900000000003 778.172703354082
575.513 1009.5651198424738
748.197 1312.1605999361946
972.686 1708.3629708016883
1264.522 2225.1495691100667
1643.9080000000001 2895.935617016803
2137.111 3763.7855035857315
2778.274 4898.546393047812
2778.3740000000003 4898.682293117742
5556.7480000000005 9795.851855315357
8335.122 14718.323387781078
11113.496000000001 19644.980841340173
13891.87 24570.51134442618
16670.244 29550.148092188032
19448.618000000002 34543.75261654993
22226.992000000002 39526.91728243035
25005.366 44501.90231364307
27783.74 49466.615951686894
30562.114 54418.886056666386
33340.488 59340.130574468596
36118.862 64283.052333775435
38897.236000000004 69201.67859901457
41675.61 74143.2786959572
44453.984000000004 79077.10597510713
47232.358 83982.27665355797
50010.732 88869.3627475786
52789.106 93703.32480814098
55567.48 98538.1891940846
58345.854 103353.70537953843
61124.228 108144.49188470015
63902.602 112954.55518856202
66680.976 117719.21408930696
69459.35 122481.35898175821
72237.724 127215.59637099803
75016.098 131948.5777826677
77794.47200000001 136710.55012951788
80572.846 141473.31021637228
83351.22 146236.87508296088
86129.594 150986.56915592062
88907.96800000001 155710.343660931
91686.342 160422.465164606
94464.716 165105.8484440274
97243.09 169766.00175699146
100021.464 174390.95911841627
102799.838 179066.8764323159
105578.212 183680.1379839941
108356.586 188240.75823822172
111134.96 192818.6270221976
113913.334 197257.47319080943
116691.708 201667.515675595
119470.08200000001 206047.92803040904
122248.456 210400.39747730433
125026.83 214749.07054509106
127805.204 219118.6259075312
130583.57800000001 223518.11333825573
133361.952 227910.43616466256
136140.326 232424.05063291942
138918.7 236846.07932815177
141697.074 241320.7555269533
144475.448 245717.84121177378
147253.82200000001 250213.30358827717
150032.196 254765.74030337084
152810.57 259390.2699333492
155588.94400000002 264049.73346212687
158367.318 268725.00019608194
161145.692 273657.0340214213
163924.066 278930.8557214291
166702.44 284056.43837393227
169480.814 289115.03536252707
172259.188 294183.96417825634
175037.562 299025.1330179664
177815.93600000002 304262.6392787007
180594.31 309580.0180731664
183372.684 314662.68455043883
186151.058 319883.61075678427
188929.432 324794.0234446087
191707.806 328638.4547379638
194486.18 332900.35200822935
197264.554 338959.3149306719
