3.566728905478275008e-05 2.140392603205218069e+00
4.273096617712426068e-05 1.366780278956767170e+01
5.119355910750653137e-05 1.711621865500375961e+01
6.133211412141616257e-05 9.371937630119941076e+00
7.347854472674957785e-05 5.488345155576210388e+00
8.803049776618857404e-05 1.147939541094766192e+01
1.054643714812412134e-04 3.110488436543190183e+00
1.263509117201124193e-04 8.817957597712965168e+00
1.513738968741993403e-04 4.716110169032356580e+00
1.813525232460453903e-04 2.845123303217877098e+00
2.172682236953967676e-04 3.895685167143154715e+00
2.602967975455632043e-04 3.437648882334104705e+00
3.118469036110202734e-04 2.033051198681334881e+00
3.736061765214697644e-04 3.077477671967356887e+00
4.475964760871811005e-04 2.860535145763636766e+00
5.362400784456776903e-04 1.065682059452228492e+00
6.424389759391627673e-04 7.716048872552330185e-01
7.696698818224755609e-04 1.348215864265400077e+00
9.220980500422212281e-04 3.496124024704863609e-01
1.104713636290866356e-03 1.097891732832607881e+00
1.323495064490274719e-03 1.112030353630862223e+00
1.585604746956266811e-03 1.159376278584103082e+00
1.899623565682532957e-03 1.354120164100474755e+00
2.275831791134231338e-03 5.290016027366065687e-01
2.726545635201299035e-03 1.088644151641123159e+00
3.266520456298869536e-03 7.880681351560842041e-01
3.913433816643671105e-03 6.648075681426784955e-01
4.688464205916189308e-03 9.433032561488191581e-01
5.616984377420690400e-03 9.259121003385006876e-01
6.729391995011011450e-03 8.453137774079507727e-01
8.062104784295838836e-03 9.268492841480634459e-01
9.658752767137533668e-03 8.168110010586936420e-01
1.157160661052302961e-02 8.775072267738275311e-01
1.386328885073879850e-02 7.914396431037266089e-01
1.660882401448415119e-02 8.104549900364281800e-01
1.989809475328107799e-02 8.058517612748945513e-01
2.383878439950155512e-02 9.018272385933761015e-01
2.855990227668465248e-02 8.174808661338569538e-01
3.421600717488061660e-02 8.381888802875981925e-01
4.099226725811416783e-02 8.833176928193511301e-01
4.911052205396679304e-02 8.214057839640371839e-01
5.883654498119390841e-02 8.234988120711199677e-01
7.048874417421191474e-02 8.443119805450041149e-01
8.444858644989507168e-02 8.138558621339390120e-01
1.011730856739316703e-01 8.345047377547636369e-01
1.212097643677900460e-01 8.435910798704681079e-01
1.452145783656835776e-01 8.425561637898700829e-01
1.739733913345264948e-01 8.196621797468084392e-01
2.084277021844024025e-01 8.219198168776592484e-01
2.497054676271551199e-01 8.342415883908066432e-01
2.991580289443998564e-01 8.301958787025006670e-01
3.584043518643633131e-01 8.402823987555483320e-01
4.293840278617030437e-01 8.288563383233622517e-01
5.144207720237573556e-01 8.295039341614705020e-01
6.162984962606717909e-01 8.391249891000699401e-01
7.383524483253642856e-01 8.398277183576140503e-01
8.845784003300184439e-01 8.225006689267878590e-01
1.059763461345771152e+00 8.315104299675578625e-01
1.269642796596168521e+00 8.329784185176690725e-01
1.521087383878575672e+00 8.277041452625809592e-01
1.822328953936859453e+00 8.300103634881856873e-01
2.183229478827697356e+00 8.262870225628040632e-01
2.615604030723977846e+00 8.163436023387937723e-01
3.133607580827036720e+00 8.140364975929973435e-01
3.754198401314857048e+00 8.002179236184845390e-01
4.497693241064751213e+00 7.918903246790293116e-01
5.388432450355997716e+00 7.792579122123991509e-01
6.455576829240560421e+00 7.637219733286972900e-01
7.734062286606987691e+00 7.413123973242917719e-01
9.265743563329767341e+00 7.164024971633491390e-01
1.110076446243003190e+01 6.898454800765883022e-01
1.329919944450372959e+01 6.590687078439788626e-01
1.593302033056294320e+01 6.259628889353181513e-01
1.908845249772142338e+01 5.894540241417980386e-01
2.286879770427636416e+01 5.519282681781068067e-01
2.739781595713660067e+01 5.146526600915460881e-01
3.282377713633646721e+01 4.762319373010012735e-01
3.932431501771733195e+01 4.345899227782435981e-01
4.711224260357216309e+01 3.902708078053089835e-01
5.644251914210912702e+01 3.449165333030773661e-01
6.762059692029626490e+01 2.986299383887998093e-01
8.101242108532693464e+01 2.512822329310366309e-01
9.705640986639149048e+01 2.061704588908634395e-01
1.162778074022916428e+02 1.663876607581837030e-01
1.393058790542206395e+02 1.338272819761963384e-01
1.668945121396113223e+02 1.078652075318664583e-01
1.999468965087803554e+02 8.801658609969371938e-02
2.395450929509871116e+02 7.242466065925831642e-02
2.869854574330801142e+02 5.994912117557929521e-02
3.438210808806920227e+02 4.960456342757992021e-02
4.119126338850558113e+02 4.134877552549233448e-02
4.934892808768782970e+02 3.430863694470925873e-02
5.912216579604497610e+02 2.854618018828808737e-02
7.083093035382709104e+02 2.382036616902514017e-02
8.485854040083746668e+02 1.983937281065165786e-02
1.016642283673107954e+03 1.669935105917459001e-02
1.217981747116960832e+03 1.385597240499884461e-02
1.459195195925066173e+03 1.154597176961093784e-02
1.748179416358953858e+03 9.630481853551926819e-03
2.094395102393196339e+03 8.055875844359645238e-03
