1.783364452739137165e-05 -3.097330878343767185e-05
2.136548308856212695e-05 1.352508515381864309e-07
2.559677955375326230e-05 3.922583740122829337e-05
3.066605706070808129e-05 1.577696601184297941e-05
3.673927236337478215e-05 -3.772356302299213803e-05
4.401524888309428025e-05 4.983691060494803529e-05
5.273218574062059995e-05 4.227620932508283395e-05
6.317545586005619612e-05 7.959068480379221993e-05
7.568694843709958882e-05 4.120792285913994405e-05
9.067626162302277646e-05 7.511596790885316597e-05
1.086341118476983703e-04 7.689120084611039284e-05
1.301483987727815751e-04 1.305025371331479693e-04
1.559234518055101096e-04 5.510934392766492256e-05
1.868030882607348551e-04 1.997588816092716365e-04
2.237982380435905231e-04 1.749289365890155205e-04
2.681200392228388451e-04 9.398280588866088066e-05
3.212194879695813837e-04 3.045188709911832983e-04
3.848349409112377262e-04 2.007822686776411329e-04
4.610490250211105056e-04 1.821394551792364781e-04
5.523568181454331779e-04 3.760263375323690872e-04
6.617475322451373595e-04 4.054238374364192796e-04
7.928023734781332972e-04 6.343226695628027606e-04
9.498117828412663702e-04 5.674430249669248439e-04
1.137915895567115452e-03 9.492768928733951025e-04
1.363272817600649301e-03 9.078700761721204436e-04
1.633260228149434551e-03 1.097993606106114533e-03
1.956716908321835553e-03 1.329449565232313554e-03
2.344232102958094654e-03 1.544326285540628414e-03
2.808492188710344766e-03 2.241059288616372228e-03
3.364695997505505291e-03 2.451511273902162637e-03
4.031052392147918551e-03 3.159186063723024279e-03
4.829376383568766834e-03 3.536033112618213424e-03
5.785803305261514803e-03 4.050321398598869145e-03
6.931644425369398385e-03 5.139035875776715168e-03
8.304412007242075594e-03 6.043505403503501676e-03
9.949047376640537260e-03 7.266842343086716074e-03
1.191939219975077582e-02 8.339922124665194447e-03
1.427995113834232450e-02 9.634069929733856189e-03
1.710800358744030483e-02 1.210339474708266132e-02
2.049613362905708044e-02 1.510333840844729075e-02
2.455526102698339305e-02 1.670992825540742674e-02
2.941827249059695074e-02 2.056278546837152915e-02
3.524437208710595043e-02 2.530988852153989374e-02
4.222429322494752890e-02 3.062734841274587436e-02
5.058654283696582821e-02 3.453318762657954510e-02
6.060488218389501608e-02 4.298747829102759349e-02
7.260728918284178879e-02 5.129158226892185229e-02
8.698669566726323354e-02 6.226646121557442848e-02
1.042138510922011874e-01 7.398763414463235821e-02
1.248527338135775461e-01 8.839963582218185456e-02
1.495790144721999004e-01 1.083301383982342853e-01
1.792021759321816288e-01 1.272447281870501545e-01
2.146920139308514941e-01 1.548171072534927639e-01
2.572103860118786778e-01 1.846900300968418174e-01
3.081492481303358955e-01 2.208998929844980808e-01
3.691762241626821428e-01 2.609348630364511923e-01
4.422892001650091109e-01 3.204078179030300788e-01
5.298817306728854648e-01 3.831914375406012541e-01
6.348213982980841497e-01 4.543592539448650935e-01
7.605436919392877249e-01 5.487634769308471494e-01
9.111644769684296152e-01 6.544027244100751872e-01
1.091614739413848678e+00 7.807780925884570955e-01
1.307802015361988701e+00 9.341230558255667615e-01
1.566803790413518138e+00 1.115107033520904345e+00
1.877099200657428302e+00 1.321254481854045260e+00
2.248846620532375162e+00 1.571509384385839203e+00
2.694216225177998414e+00 1.853742815952226675e+00
3.227788414620279767e+00 2.192320274361500676e+00
3.867031143303493401e+00 2.547286183480188981e+00
4.632871781664883670e+00 2.952301737979598606e+00
5.550382231215015061e+00 3.376568816735868062e+00
6.649599722251863909e+00 3.843403285497011268e+00
7.966510165281469824e+00 4.319426761797517500e+00
9.544226248860709916e+00 4.835692146832724525e+00
1.143439885213818208e+01 5.369906286967332854e+00
1.369890797856829856e+01 6.054062907603838362e+00
1.641188856816823005e+01 7.115017603499368626e+00
1.966215750885866242e+01 8.974499416502551341e+00
2.355612130178607799e+01 1.169258734596443361e+01
2.822125957105455996e+01 1.246966178521423707e+01
3.381029846014812534e+01 9.760929479746542015e+00
4.050621054266346022e+01 7.569211635865612742e+00
4.852820493319574524e+01 6.137176287195548419e+00
5.813890370114581430e+01 3.876709709008440807e+00
6.965293952711030556e+01 1.813339094572772092e+00
8.344725606980564692e+01 5.837227638864521673e-01
9.997344825439016347e+01 1.655801340376367170e-01
1.197725464754935416e+02 8.177078519553111768e-02
1.434927287165400287e+02 2.754047370964230260e-02
1.719105404403459829e+02 3.926757155924059939e-02
2.059563169425278772e+02 2.472202290970468980e-02
2.467446404384391201e+02 -8.637579901249915759e-02
2.956108289802248805e+02 -3.344498612978122343e-02
3.541546517691353984e+02 -1.479409901718302563e-02
4.242927020041872765e+02 -8.848083884136765179e-03
5.083211418365539203e+02 -3.903360003399368450e-02
6.089908735584803026e+02 2.707031555263680542e-02
7.295975979625329728e+02 2.785961742610125469e-02
8.740897081794768155e+02 7.308852796944731792e-03
1.047197551196597942e+03 -6.352893575450811975e-06
