1.783364452739137165e-05 2.584953554915158325e+00
2.136548308856212695e-05 4.347824254871596739e-01
2.559677955375326230e-05 1.952047362717709289e+00
3.066605706070808129e-05 2.535890465933356097e+00
3.673927236337478215e-05 1.265794348123368440e+00
4.401524888309428025e-05 1.274246603706906455e+00
5.273218574062059995e-05 1.408054176763920973e+00
6.317545586005619612e-05 1.298073787194979234e+00
7.568694843709958882e-05 1.312286214898736203e+00
9.067626162302277646e-05 8.464692099914002954e-01
1.086341118476983703e-04 8.977902878488315253e-01
1.301483987727815751e-04 1.288141630849236385e+00
1.559234518055101096e-04 3.746025178952685497e-01
1.868030882607348551e-04 1.233517976677712680e+00
2.237982380435905231e-04 1.039406983770932991e+00
2.681200392228388451e-04 4.083327051885444203e-01
3.212194879695813837e-04 1.009481221621082669e+00
3.848349409112377262e-04 5.404604364307611375e-01
4.610490250211105056e-04 4.006238226720937323e-01
5.523568181454331779e-04 7.085206845788867280e-01
6.617475322451373595e-04 6.223767917086446833e-01
7.928023734781332972e-04 8.177307137304220541e-01
9.498117828412663702e-04 6.017913035365968222e-01
1.137915895567115452e-03 8.442353432055017537e-01
1.363272817600649301e-03 6.690622429782390190e-01
1.633260228149434551e-03 6.725843898911108010e-01
1.956716908321835553e-03 6.827235257621475650e-01
2.344232102958094654e-03 6.830676584272777907e-01
2.808492188710344766e-03 7.993281233962979959e-01
3.364695997505505291e-03 7.288898395332147340e-01
4.031052392147918551e-03 7.838172568999463019e-01
4.829376383568766834e-03 7.334148917900790154e-01
5.785803305261514803e-03 7.000691121316360288e-01
6.931644425369398385e-03 7.413882132717969364e-01
8.304412007242075594e-03 7.277714617730292046e-01
9.949047376640537260e-03 7.305073924701611654e-01
1.191939219975077582e-02 7.010511958187394255e-01
1.427995113834232450e-02 6.751226817519915269e-01
1.710800358744030483e-02 7.087675982362573457e-01
2.049613362905708044e-02 7.369740707750214170e-01
2.455526102698339305e-02 6.805891227516835951e-01
2.941827249059695074e-02 6.989803092305271193e-01
3.524437208710595043e-02 7.182106277403533801e-01
4.222429322494752890e-02 7.253772866135801412e-01
5.058654283696582821e-02 6.826561631418136544e-01
6.060488218389501608e-02 7.097216703833728602e-01
7.260728918284178879e-02 7.064710414231210045e-01
8.698669566726323354e-02 7.158162116285813337e-01
1.042138510922011874e-01 7.099655029566894759e-01
1.248527338135775461e-01 7.080328386777881011e-01
1.495790144721999004e-01 7.242426562630476239e-01
1.792021759321816288e-01 7.100956168707379668e-01
2.146920139308514941e-01 7.211291184287415001e-01
2.572103860118786778e-01 7.180923725665023793e-01
3.081492481303358955e-01 7.170421827187143382e-01
3.691762241626821428e-01 7.068458871122956788e-01
4.422892001650091109e-01 7.246080407850716831e-01
5.298817306728854648e-01 7.234269704161198078e-01
6.348213982980841497e-01 7.162856678417419687e-01
7.605436919392877249e-01 7.223652740866940425e-01
9.111644769684296152e-01 7.196250690864351984e-01
1.091614739413848678e+00 7.168833742772509066e-01
1.307802015361988701e+00 7.167576630854733954e-01
1.566803790413518138e+00 7.155479323476509057e-01
1.877099200657428302e+00 7.092755766301613862e-01
2.248846620532375162e+00 7.060951539794906306e-01
2.694216225177998414e+00 6.976332412858475829e-01
3.227788414620279767e+00 6.929436352538502764e-01
3.867031143303493401e+00 6.776647145329492972e-01
4.632871781664883670e+00 6.628815769062096352e-01
5.550382231215015061e+00 6.401010076866785470e-01
6.649599722251863909e+00 6.165917888373443345e-01
7.966510165281469824e+00 5.869178302211280895e-01
9.544226248860709916e+00 5.561150556815402934e-01
1.143439885213818208e+01 5.206581171376756245e-01
1.369890797856829856e+01 4.901044316433707526e-01
1.641188856816823005e+01 4.746733718167895355e-01
1.966215750885866242e+01 4.943882250216651286e-01
2.355612130178607799e+01 5.565311568333703995e-01
2.822125957105455996e+01 5.859723453933779469e-01
3.381029846014812534e+01 5.101783783509128423e-01
4.050621054266346022e+01 4.200159897925081487e-01
4.852820493319574524e+01 3.605442281909768121e-01
5.813890370114581430e+01 3.025899340528245829e-01
6.965293952711030556e+01 2.426190590789522039e-01
8.344725606980564692e+01 1.900659778297515978e-01
9.997344825439016347e+01 1.488990391458233087e-01
1.197725464754935416e+02 1.208516834099669229e-01
1.434927287165400287e+02 9.838034155314120954e-02
1.719105404403459829e+02 8.069834068840264774e-02
2.059563169425278772e+02 6.690013288572170536e-02
2.467446404384391201e+02 5.528823640101688391e-02
2.956108289802248805e+02 4.636953350643282373e-02
3.541546517691353984e+02 3.830499864394559806e-02
4.242927020041872765e+02 3.186530938219765685e-02
5.083211418365539203e+02 2.676396521976621631e-02
6.089908735584803026e+02 2.221308529122710540e-02
7.295975979625329728e+02 1.848812297901235302e-02
8.740897081794768155e+02 1.540610742353255846e-02
1.047197551196597942e+03 1.292309442077632133e-02
