1.783364452739137165e-05 3.414359546937299680e-05
2.136548308856212695e-05 9.288351894313758860e-06
2.559677955375326230e-05 3.095072583665609911e-05
3.066605706070808129e-05 7.614854588631358610e-05
3.673927236337478215e-05 2.719537828159855329e-05
4.401524888309428025e-05 -2.572845317350776458e-05
5.273218574062059995e-05 6.103893119047452227e-05
6.317545586005619612e-05 -1.975786086129443413e-05
7.568694843709958882e-05 9.037119741086553323e-05
9.067626162302277646e-05 1.577560586507999611e-05
1.086341118476983703e-04 5.999975856917091026e-05
1.301483987727815751e-04 1.052400415247533373e-04
1.559234518055101096e-04 1.935480817905158249e-05
1.868030882607348551e-04 1.148566709037225912e-04
2.237982380435905231e-04 1.533321424964232186e-04
2.681200392228388451e-04 5.615674615510479360e-05
3.212194879695813837e-04 1.114274387456924757e-04
3.848349409112377262e-04 5.427258734017454094e-05
4.610490250211105056e-04 -3.069164442414438565e-05
5.523568181454331779e-04 -1.084614814816883989e-04
6.617475322451373595e-04 -7.250606087156756573e-05
7.928023734781332972e-04 1.338885757355785181e-04
9.498117828412663702e-04 6.871530756788529943e-05
1.137915895567115452e-03 1.475057826251999758e-04
1.363272817600649301e-03 8.788940308164833897e-05
1.633260228149434551e-03 -3.352625776255961204e-05
1.956716908321835553e-03 1.310868309587938916e-04
2.344232102958094654e-03 -4.232247172558089307e-04
2.808492188710344766e-03 -1.313764216821100442e-04
3.364695997505505291e-03 6.937610209009388714e-05
4.031052392147918551e-03 5.166077627441575026e-05
4.829376383568766834e-03 2.044123424003172265e-04
5.785803305261514803e-03 -3.377074199809111974e-05
6.931644425369398385e-03 -6.082667519203957730e-06
8.304412007242075594e-03 5.022096648459196667e-05
9.949047376640537260e-03 1.211800305865335791e-04
1.191939219975077582e-02 5.197841906617994140e-04
1.427995113834232450e-02 3.579911288120656639e-04
1.710800358744030483e-02 -7.334693768983749709e-04
2.049613362905708044e-02 -2.319267217230223032e-04
2.455526102698339305e-02 -2.658903791022105786e-04
2.941827249059695074e-02 1.783453755011811889e-05
3.524437208710595043e-02 -3.893181205341662409e-04
4.222429322494752890e-02 2.705378736178898368e-04
5.058654283696582821e-02 4.367079522219203104e-05
6.060488218389501608e-02 -1.469801194199186643e-03
7.260728918284178879e-02 -5.875346819856436470e-04
8.698669566726323354e-02 5.661590157751254939e-05
1.042138510922011874e-01 -2.992230674270090628e-04
1.248527338135775461e-01 -1.879089580651335247e-04
1.495790144721999004e-01 5.436960666060102918e-04
1.792021759321816288e-01 1.230700343323105342e-03
2.146920139308514941e-01 -1.049243920039554358e-03
2.572103860118786778e-01 1.996081034411962239e-03
3.081492481303358955e-01 4.979498556170916350e-03
3.691762241626821428e-01 2.874512533241158768e-03
4.422892001650091109e-01 7.092646308806151850e-03
5.298817306728854648e-01 1.033318283579715870e-02
6.348213982980841497e-01 1.794456639482237478e-02
7.605436919392877249e-01 2.623748821354249597e-02
9.111644769684296152e-01 4.117483946679110357e-02
1.091614739413848678e+00 5.278674311666699259e-02
1.307802015361988701e+00 7.803829031637554703e-02
1.566803790413518138e+00 1.159894895173034651e-01
1.877099200657428302e+00 1.638930871098626119e-01
2.248846620532375162e+00 2.275603537335767756e-01
2.694216225177998414e+00 3.105462818819874071e-01
3.227788414620279767e+00 4.432254831768875913e-01
3.867031143303493401e+00 6.153196852389837268e-01
4.632871781664883670e+00 8.457150840575862194e-01
5.550382231215015061e+00 1.105082909097703014e+00
6.649599722251863909e+00 1.427927733746486627e+00
7.966510165281469824e+00 1.790139678417175473e+00
9.544226248860709916e+00 2.188065910882453391e+00
1.143439885213818208e+01 2.570452835715959505e+00
1.369890797856829856e+01 2.902535997392111877e+00
1.641188856816823005e+01 3.172552286882701633e+00
1.966215750885866242e+01 3.735121130974953019e+00
2.355612130178607799e+01 5.928578247590461814e+00
2.822125957105455996e+01 1.086166919634534800e+01
3.381029846014812534e+01 1.422188552842893117e+01
4.050621054266346022e+01 1.523672926864318633e+01
4.852820493319574524e+01 1.638489627017195716e+01
5.813890370114581430e+01 1.715978664310973656e+01
6.965293952711030556e+01 1.680155998885090085e+01
8.344725606980564692e+01 1.584973913561509917e+01
9.997344825439016347e+01 1.488502946214939726e+01
1.197725464754935416e+02 1.447448289560500889e+01
1.434927287165400287e+02 1.411683679725757123e+01
1.719105404403459829e+02 1.387283978635755233e+01
2.059563169425278772e+02 1.377848279339977999e+01
2.467446404384391201e+02 1.364180256116885204e+01
2.956108289802248805e+02 1.370729543743452439e+01
3.541546517691353984e+02 1.356588538901048580e+01
4.242927020041872765e+02 1.352021532273041160e+01
5.083211418365539203e+02 1.360463336426577108e+01
6.089908735584803026e+02 1.352753913039911460e+01
7.295975979625329728e+02 1.348886134601293385e+01
8.740897081794768155e+02 1.346631795857509495e+01
1.047197551196597942e+03 1.353303283131788959e+01
