0.03 0.0021111745065541584
0.069 0.010636043989225361
0.12 0.02927702035856456
0.186 0.06145073147324934
0.271 0.11069459766394418
0.383 0.18224897011463273
0.527 0.27968849072647806
0.716 0.4125169326253597
0.96 0.588824347243723
1.2790000000000001 0.8274253655782489
1.692 1.1442777356045515
2.23 1.566049762924659
2.9290000000000003 2.132922149989241
3.837 2.873960825836966
5.019 3.8589584403493427
6.554 5.121685720532529
8.55 6.808340720737378
11.146 8.96957105516838
14.519 11.867687353996775
18.905 15.60975171588679
24.606 20.42894316523793
32.018 26.69347926153159
41.654 34.76603664301211
54.18 45.531580418323216
70.464 59.26477380815239
91.633 77.08712420839367
119.153 100.33399918024173
154.929 130.5535354042392
201.43800000000002 168.93556771244107
261.9 220.83938706441012
340.499 287.05724366834875
442.67900000000003 374.1000347217077
575.513 487.400844908796
748.197 632.0417845783714
972.686 822.2546081410505
1264.522 1069.2523575096866
1643.9080000000001 1390.06447022065
2137.111 1812.4246025137722
2778.274 2347.5741412834345
2778.3740000000003 2347.6983484860643
5556.7480000000005 4691.763487952376
8335.122 7042.363057396737
11113.496000000001 9395.783546629402
13891.87 11736.394808679983
16670.244 14072.355644867088
19448.618000000002 16403.666481802546
22226.992000000002 18744.773499537812
25005.366 21072.447326553985
27783.74 23381.37868130396
30562.114 25683.066198260487
33340.488 27974.179617096248
36118.862 30249.58796562286
38897.236000000004 32530.457703658696
41675.61 34812.599128167625
44453.984000000004 37078.58138817402
47232.358 39341.56682234541
50010.732 41620.81742360929
52789.106 43874.53655993137
55567.48 46124.44314248549
58345.854 48349.45425521452
61124.228 50556.428445285215
63902.602 52757.9777549259
66680.976 54982.82772695276
69459.35 57236.40188376767
72237.724 59480.93543601037
75016.098 61747.21629634066
77794.47200000001 64020.29798104898
80572.846 66310.79285263931
83351.22 68606.12999923606
86129.594 70923.32858296293
88907.96800000001 73208.06593149748
91686.342 75530.7082222423
94464.716 77844.87774322006
97243.09 80154.10170758604
100021.464 82467.22451564972
102799.838 84786.33628976496
105578.212 87114.49586960593
108356.586 89462.90637342983
111134.96 91777.04954193244
113913.334 94072.02478430294
116691.708 96389.12657401279
119470.08200000001 98686.60340633943
122248.456 100954.00194486606
125026.83 103199.2295606563
127805.204 105454.04093914691
130583.57800000001 107722.22548010544
133361.952 110013.103613133
136140.326 112325.21692102485
138918.7 114724.42829700792
141697.074 117190.7272872441
144475.448 119717.9735552019
147253.82200000001 122238.23717455384
150032.196 124757.20960124786
152810.57 127274.83260582527
155588.94400000002 129790.04034612163
158367.318 132270.0783012738
161145.692 134668.42275038827
163924.066 137039.7178639265
166702.44 139500.28649092486
169480.814 142165.75592044473
172259.188 144733.2392793502
175037.562 147218.6051837487
177815.93600000002 149787.00054658117
180594.31 152480.54079610476
183372.684 154826.98834365455
186151.058 157193.6588488976
188929.432 159537.96212998196
191707.806 161710.80768756362
194486.18 163532.81064606574
197264.554 165686.60172388997
