3.566728905478275008e-05 1.271022414755576424e+00
4.273096617712426068e-05 1.059369284052829707e+00
5.119355910750653137e-05 6.512994838323922231e-01
6.133211412141616257e-05 1.681581083925020925e+00
7.347854472674957785e-05 2.494688401788754284e+00
8.803049776618857404e-05 1.378739690847949895e+00
1.054643714812412134e-04 7.936673894928277795e-01
1.263509117201124193e-04 4.150705355047235035e-01
1.513738968741993403e-04 1.607118012788118611e+00
1.813525232460453903e-04 1.935348233206905855e+00
2.172682236953967676e-04 1.013288742813786891e+00
2.602967975455632043e-04 1.253134301533841199e+00
3.118469036110202734e-04 3.498527075291600896e-01
3.736061765214697644e-04 7.297771728420416881e-01
4.475964760871811005e-04 9.426180105072964333e-01
5.362400784456776903e-04 5.037622469700391292e-01
6.424389759391627673e-04 8.028222696004926329e-01
7.696698818224755609e-04 9.540746920846645551e-01
9.220980500422212281e-04 8.069149912813791126e-01
1.104713636290866356e-03 5.234256567703244878e-01
1.323495064490274719e-03 6.238755844976338061e-01
1.585604746956266811e-03 6.498984287282292271e-01
1.899623565682532957e-03 8.468895298855602105e-01
2.275831791134231338e-03 6.129107152576667161e-01
2.726545635201299035e-03 6.449745840871249358e-01
3.266520456298869536e-03 6.555638773080015858e-01
3.913433816643671105e-03 6.281384526603749352e-01
4.688464205916189308e-03 7.862709028040795189e-01
5.616984377420690400e-03 6.723673287416129796e-01
6.729391995011011450e-03 6.171749474889074438e-01
8.062104784295838836e-03 7.720578048230437584e-01
9.658752767137533668e-03 6.613534129175645537e-01
1.157160661052302961e-02 6.926726801026715785e-01
1.386328885073879850e-02 6.474766989974797271e-01
1.660882401448415119e-02 6.792773147241036868e-01
1.989809475328107799e-02 6.555436400666644348e-01
2.383878439950155512e-02 6.851936839979568816e-01
2.855990227668465248e-02 6.410349675287608795e-01
3.421600717488061660e-02 6.527607891592211997e-01
4.099226725811416783e-02 6.690526280055305586e-01
4.911052205396679304e-02 6.588529543819242607e-01
5.883654498119390841e-02 6.592782568596285975e-01
7.048874417421191474e-02 6.863205039352501258e-01
8.444858644989507168e-02 6.695816091543296267e-01
1.011730856739316703e-01 6.742837838965556330e-01
1.212097643677900460e-01 6.894428961349078344e-01
1.452145783656835776e-01 6.599062030146691793e-01
1.739733913345264948e-01 6.491605436305489807e-01
2.084277021844024025e-01 6.640105997237243374e-01
2.497054676271551199e-01 6.687591056295183467e-01
2.991580289443998564e-01 6.647760189416295207e-01
3.584043518643633131e-01 6.822550204044377509e-01
4.293840278617030437e-01 6.702855532808805750e-01
5.144207720237573556e-01 6.838135381199764717e-01
6.162984962606717909e-01 6.745105145260403834e-01
7.383524483253642856e-01 6.700055663270904072e-01
8.845784003300184439e-01 6.792496210807952295e-01
1.059763461345771152e+00 6.693060554686445229e-01
1.269642796596168521e+00 6.740193190645467070e-01
1.521087383878575672e+00 6.717528206108539512e-01
1.822328953936859453e+00 6.706533046407314735e-01
2.183229478827697356e+00 6.573214822961174209e-01
2.615604030723977846e+00 6.565709982523655341e-01
3.133607580827036720e+00 6.483639990275993359e-01
3.754198401314857048e+00 6.366959683022276328e-01
4.497693241064751213e+00 6.269631421769562563e-01
5.388432450355997716e+00 6.129779150310861180e-01
6.455576829240560421e+00 5.958566513791277997e-01
7.734062286606987691e+00 5.743810275226013395e-01
9.265743563329767341e+00 5.485276851168413570e-01
1.110076446243003190e+01 5.199027199674701727e-01
1.329919944450372959e+01 4.894465547648471082e-01
1.593302033056294320e+01 4.599325662674708104e-01
1.908845249772142338e+01 4.383761857034276788e-01
2.286879770427636416e+01 4.289934021970102651e-01
2.739781595713660067e+01 4.260864106053969813e-01
3.282377713633646721e+01 3.959626829627508893e-01
3.932431501771733195e+01 3.473589663893034141e-01
4.711224260357216309e+01 3.015870651394472746e-01
5.644251914210912702e+01 2.583861326858030161e-01
6.762059692029626490e+01 2.132621887319498810e-01
8.101242108532693464e+01 1.706227884914096604e-01
9.705640986639149048e+01 1.349563930257574040e-01
1.162778074022916428e+02 1.082274067755454872e-01
1.393058790542206395e+02 8.796397576470217639e-02
1.668945121396113223e+02 7.172749920142205970e-02
1.999468965087803554e+02 5.930056735390582673e-02
2.395450929509871116e+02 4.928974209800333212e-02
2.869854574330801142e+02 4.069142581213450877e-02
3.438210808806920227e+02 3.392883045660512881e-02
4.119126338850558113e+02 2.829686042326723383e-02
4.934892808768782970e+02 2.350442673777444758e-02
5.912216579604497610e+02 1.959175586909358766e-02
7.083093035382709104e+02 1.636648396285840870e-02
8.485854040083746668e+02 1.364340835322079386e-02
1.016642283673107954e+03 1.149143093619500212e-02
1.217981747116960832e+03 9.524650914181705119e-03
1.459195195925066173e+03 7.939352678629852181e-03
1.748179416358953858e+03 6.625414830545263249e-03
2.094395102393196339e+03 5.536523990260305839e-03
