0.000000000000000000e+00 1.159560047242383973e+01 9.475992980000000898e+03 9.490224480000000767e+03
3.000000000000000062e-03 1.155086177242383982e+01 9.475948329999999260e+03 9.490129179999999906e+03
6.000000000000000125e-03 1.141808087242383962e+01 9.475815800000000309e+03 9.489846250000000509e+03
8.999999999999999320e-03 1.120136647242384065e+01 9.475599360000000161e+03 9.489384070000000065e+03
1.200000000000000025e-02 1.090716707242384054e+01 9.475305200000000696e+03 9.488755820000000313e+03
1.499999999999999944e-02 1.054382697242384026e+01 9.474941419999999198e+03 9.487978580000000875e+03
1.799999999999999864e-02 1.012107387242384071e+01 9.474517499999999927e+03 9.487072399999999107e+03
2.100000000000000130e-02 9.649493732423840342e+00 9.474043859999999768e+03 9.486059250000000247e+03
2.400000000000000050e-02 9.140039522423839102e+00 9.473531399999999849e+03 9.484962040000000343e+03
2.699999999999999969e-02 8.603600692423839291e+00 9.472991050000000541e+03 9.483803729999999632e+03
2.999999999999999889e-02 8.050648572423840577e+00 9.472433450000000448e+03 9.482606579999999667e+03
3.300000000000000155e-02 7.490959462423840698e+00 9.471868599999999788e+03 9.481391550000000279e+03
3.599999999999999728e-02 6.933410762423840801e+00 9.471305689999999231e+03 9.480177859999999782e+03
3.899999999999999994e-02 6.385841142423840822e+00 9.470752889999999752e+03 9.478982620000000679e+03
4.200000000000000261e-02 5.854965292423840673e+00 9.470217230000000200e+03 9.477820610000000670e+03
4.499999999999999833e-02 5.346334432423840433e+00 9.469704599999999118e+03 9.476704229999999370e+03
4.800000000000000100e-02 4.871807332423840897e+00 9.469227479999999559e+03 9.475659149999999499e+03
5.399999999999999939e-02 4.000503522423841218e+00 9.468354639999999563e+03 9.473734019999999873e+03
5.999999999999999778e-02 3.260547922423840728e+00 9.467619849999999133e+03 9.472090729999999894e+03
6.600000000000000311e-02 2.652023752423840808e+00 9.467023760000000038e+03 9.470733120000000781e+03
7.199999999999999456e-02 2.165056612423840843e+00 9.466556189999999333e+03 9.469642700000000332e+03
7.799999999999999989e-02 1.783876982423840518e+00 9.466200319999999920e+03 9.468787109999999302e+03
8.400000000000000522e-02 1.490371642423840681e+00 9.465936550000000352e+03 9.468127870000000257e+03
8.999999999999999667e-02 1.266718372423840666e+00 9.465745489999999336e+03 9.467626350000000457e+03
9.600000000000000200e-02 1.107219312423840529e+00 9.465620279999999184e+03 9.467271099999999933e+03
1.079999999999999988e-01 8.753759704238407435e-01 9.465458199999999124e+03 9.466762249999999767e+03
1.199999999999999956e-01 7.391761924238406944e-01 9.465393599999999424e+03 9.466479419999999664e+03
1.320000000000000062e-01 6.597283884238407392e-01 9.465390269999999873e+03 9.466337460000000647e+03
1.439999999999999891e-01 6.180837594238407506e-01 9.465432269999999335e+03 9.466294669999999314e+03
1.559999999999999998e-01 6.035517004238407646e-01 9.465509630000000470e+03 9.466325810000000274e+03
1.680000000000000104e-01 6.071455114238407669e-01 9.465611460000000079e+03 9.466407709999999497e+03
1.799999999999999933e-01 6.192535884238407062e-01 9.465724679999999353e+03 9.466514970000000176e+03
1.920000000000000040e-01 6.272584034238407602e-01 9.465831640000000334e+03 9.466615680000000793e+03
2.159999999999999976e-01 6.084910294238407014e-01 9.465995259999999689e+03 9.466735839999999371e+03
2.399999999999999911e-01 5.191421024238407345e-01 9.466050719999999274e+03 9.466681399999999485e+03
2.640000000000000124e-01 3.776158104238406810e-01 9.466004489999999350e+03 9.466475259999999253e+03
2.879999999999999782e-01 2.307376324238406551e-01 9.465900869999999486e+03 9.466205869999999777e+03
3.119999999999999996e-01 1.180791834238406751e-01 9.465789600000000064e+03 9.465963470000000598e+03
3.360000000000000209e-01 5.448379842384066390e-02 9.465705509999999776e+03 9.465800979999999981e+03
3.599999999999999867e-01 3.326208222384066659e-02 9.465661089999999604e+03 9.465725379999999859e+03
3.840000000000000080e-01 3.896863042384066805e-02 9.465659490000000005e+03 9.465725119999999151e+03
4.319999999999999951e-01 5.629260662384066860e-02 9.465693289999999251e+03 9.465773750000000291e+03
4.799999999999999822e-01 5.182066652384066663e-02 9.465708389999999781e+03 9.465781520000000455e+03
5.280000000000000249e-01 2.703864022384067090e-02 9.465667779999999766e+03 9.465712170000000697e+03
5.759999999999999565e-01 9.120469233840668155e-03 9.465616079999999783e+03 9.465639639999999417e+03
6.239999999999999991e-01 9.872855953840667734e-03 9.465587980000000243e+03 9.465612069999999221e+03
6.720000000000000417e-01 1.436296642384066874e-02 9.465579190000000381e+03 9.465608130000000529e+03
7.199999999999999734e-01 1.317581972384066803e-02 9.465567510000000766e+03 9.465589659999999640e+03
7.680000000000000160e-01 8.486586603840667528e-03 9.465533810000000813e+03 9.465547810000000027e+03
8.639999999999999902e-01 2.880163463840668819e-03 9.465477849999999307e+03 9.465489849999999933e+03
9.599999999999999645e-01 2.981695793840668900e-03 9.465431450000000041e+03 9.465444260000000213e+03
1.056000000000000050e+00 1.592183373840668761e-03 9.465387969999999768e+03 9.465394640000000436e+03
1.151999999999999913e+00 -8.492369971593311927e-04 9.465354380000000674e+03 9.465360420000000886e+03
1.247999999999999998e+00 -1.089039476159331344e-03 9.465315269999999146e+03 9.465324800000000323e+03
1.344000000000000083e+00 -1.637419356159331178e-03 9.465284069999999701e+03 9.465287570000000414e+03
1.439999999999999947e+00 -1.184360096159331336e-03 9.465252800000000207e+03 9.465259430000000066e+03
1.536000000000000032e+00 -2.730354626159331357e-03 9.465216379999999845e+03 9.465219220000000860e+03
1.727999999999999980e+00 -2.681979036159331305e-03 9.465158600000000661e+03 9.465157010000000810e+03
1.919999999999999929e+00 -1.267619046159331343e-03 9.465112890000000334e+03 9.465111000000000786e+03
2.112000000000000099e+00 -4.606103946159330852e-03 9.465080949999999575e+03 9.465077540000000226e+03
2.303999999999999826e+00 -8.112139821593311595e-04 9.465036869999999908e+03 9.465038899999999558e+03
2.495999999999999996e+00 -1.895087226159331223e-03 9.465010940000000119e+03 9.465012049999999363e+03
2.688000000000000167e+00 -3.700908516159331137e-03 9.464975730000000112e+03 9.464972499999999854e+03
2.879999999999999893e+00 -2.018257636159331240e-03 9.464948109999999360e+03 9.464944530000000668e+03
3.072000000000000064e+00 1.213911043840668752e-03 9.464930619999999180e+03 9.464931920000000900e+03
3.455999999999999961e+00 -1.181677006159331193e-03 9.464895930000000590e+03 9.464894739999999729e+03
3.839999999999999858e+00 4.451527608406687705e-04 9.464864369999999326e+03 9.464864540000000488e+03
4.224000000000000199e+00 2.174731643840668773e-03 9.464843790000000809e+03 9.464846240000000762e+03
4.607999999999999652e+00 3.207810343840668786e-03 9.464827740000000631e+03 9.464833140000000640e+03
4.991999999999999993e+00 -2.172990886159331322e-03 9.464816600000000108e+03 9.464818189999999959e+03
5.376000000000000334e+00 -1.649361554933119530e-05 9.464809549999999945e+03 9.464810779999999795e+03
5.759999999999999787e+00 -1.995496776159331066e-03 9.464809230000000753e+03 9.464804669999999533e+03
