2.080593829987612879e-05 1.596032622124225853e+01
2.488763811267308089e-05 1.383075339868764431e+01
2.977008399717626086e-05 6.724793886337926629e+00
3.561036596508670537e-05 4.272541825288491246e+00
4.259639187741918326e-05 1.254651478924586350e+01
5.095293327660821930e-05 8.626424751038618055e+00
6.094885728729453869e-05 4.756584377428177746e+00
7.290577726822225903e-05 2.614945973428962844e+00
8.720840054521674116e-05 1.164929789571630891e+01
1.043169061578597486e-04 8.930420050150686961e+00
1.247817508670565978e-04 5.026951367377013646e+00
1.492613797986474264e-04 8.941372882455610238e+00
1.785434115532828281e-04 1.181231761247955703e+01
2.135699794018237896e-04 9.318580759571620575e+00
2.554680439052960258e-04 4.892628393005789889e+00
3.055856522512779270e-04 1.044031307104065931e+01
3.655353109309304738e-04 4.476635390515172119e+00
4.372458672487071528e-04 5.463651622619222437e+00
5.230245689237916209e-04 8.352825512911168815e+00
6.256312985168129134e-04 7.711070691480931494e+00
7.483673711336961487e-04 4.478624222888512030e+00
8.951817524239618880e-04 7.498616620756594742e+00
1.070798114379140249e-03 6.493050706880622691e+00
1.280866816881767387e-03 6.863341370703286870e+00
1.532146704927732795e-03 6.560058836621398548e+00
1.832722570747649616e-03 6.087382872356511321e+00
2.192265277551407304e-03 5.725944988091051790e+00
2.622342914234400153e-03 5.293929670882469019e+00
3.136792992276963513e-03 5.785560204545536322e+00
3.752167660067644468e-03 5.216419830799828183e+00
4.488266259176349957e-03 5.076864799381857196e+00
5.368772357282583681e-03 4.912815350373461065e+00
6.422015753943063898e-03 4.930421867530852431e+00
7.681883976315169796e-03 5.015903122563259764e+00
9.188912591710046013e-03 4.713093161772003548e+00
1.099158941718222406e-02 4.451042858308503547e+00
1.314791458838206022e-02 4.107161406310476437e+00
1.572726668202876696e-02 4.172012542552453240e+00
1.881263493346817597e-02 3.807904643222852048e+00
2.250328936968803289e-02 3.742238928455014602e+00
2.691797476785239701e-02 3.249119024741578432e+00
3.219873120321442572e-02 3.238223981346925573e+00
3.851546411043654805e-02 2.932170929905200119e+00
4.607141089752730262e-02 2.760302857230445550e+00
5.510967999769320752e-02 2.532722857141981532e+00
6.592107274950315121e-02 2.230977942693605609e+00
7.885343977005820904e-02 2.027722436445875687e+00
9.432287285733025051e-02 1.913259006458393863e+00
1.128270925149713472e-01 1.664137116582835141e+00
1.349614618358458418e-01 1.561016737311867297e+00
1.614381419821797337e-01 1.410783873467530647e+00
1.931090055793708293e-01 1.269831777393188421e+00
2.309930452493056674e-01 1.162872809551386055e+00
2.763091591376715672e-01 1.063653584836792954e+00
3.305153682915760727e-01 9.939184113630818995e-01
3.953557276850417912e-01 9.048912844112048104e-01
4.729164402288190683e-01 8.489499668803710541e-01
5.656929792019287362e-01 8.020460926627525078e-01
6.766703787322738695e-01 7.618488938026459767e-01
8.094192756283702384e-01 7.512009601619624721e-01
9.682107926553257249e-01 7.512860550653251979e-01
1.158153959561321944e+00 7.618047209350053972e-01
1.385360093300536333e+00 7.935544534846762366e-01
1.657139426295814122e+00 8.222656864964811296e-01
1.982236309147300091e+00 8.280421272546371059e-01
2.371110555304899670e+00 7.956880089161507685e-01
2.836273979814652346e+00 7.409255285474581898e-01
3.392692960088147913e+00 6.857992378498656283e-01
4.058269970866449583e+00 6.401333758366040128e-01
4.854419586501121486e+00 6.092504757386760783e-01
5.806757483109115547e+00 5.824853701444783205e-01
6.945924608866904215e+00 5.539605983092518171e-01
8.308573039670074323e+00 5.318942352922684247e-01
9.938545239521953789e+00 5.332121122686286352e-01
1.188828466770589287e+01 6.343782423262073200e-01
1.422052311825156856e+01 9.620851331552062735e-01
1.701029908091452114e+01 1.524788125280856832e+00
2.034737206332369652e+01 1.930485783723415505e+00
2.433911055378498745e+01 1.959156931815413616e+00
2.911394654335533261e+01 1.864508414186891283e+00
3.482550775453622549e+01 1.422927966275465694e+00
4.165756052877210891e+01 9.325029075471191753e-01
4.982992240744206214e+01 6.989736149099564644e-01
5.960553464038598293e+01 5.620261076897568042e-01
7.129892217603844529e+01 4.461698201825634036e-01
8.528631332870244819e+01 3.502448518528052945e-01
1.020177447176912437e+02 2.815081972622052731e-01
1.220315409480994902e+02 2.302183136050798551e-01
1.459716349089734706e+02 1.899502209157884480e-01
1.746082859599462438e+02 1.560358205361126183e-01
2.088628626026041388e+02 1.307731899316695034e-01
2.498374870054055634e+02 1.057989307903935694e-01
2.988504951784470336e+02 9.094743970716362425e-02
3.574788537096948744e+02 7.503210719863372125e-02
4.276088977978491812e+02 6.241331509450834258e-02
5.114970230501567698e+02 5.338545798274643706e-02
6.118422837703835739e+02 4.397180400196715883e-02
7.318732335469545660e+02 3.656490483929230456e-02
8.754518021894218691e+02 3.054077165119890858e-02
1.047197551196597942e+03 2.560956322643371391e-02
