2.080593829987612879e-05 3.372310359422911734e-05
2.488763811267308089e-05 2.122164061844924424e-04
2.977008399717626086e-05 1.952146278191463661e-04
3.561036596508670537e-05 -1.227406571542552006e-04
4.259639187741918326e-05 2.220751137902005464e-05
5.095293327660821930e-05 4.000043766759090250e-04
6.094885728729453869e-05 4.349448758532784010e-05
7.290577726822225903e-05 6.293242267339893927e-05
8.720840054521674116e-05 4.221055079017863140e-04
1.043169061578597486e-04 -8.726764044327547194e-04
1.247817508670565978e-04 1.744236329006418817e-04
1.492613797986474264e-04 -9.410537229556716369e-04
1.785434115532828281e-04 -7.082770277793592117e-04
2.135699794018237896e-04 -4.920402905150834645e-04
2.554680439052960258e-04 -1.537308503186619792e-04
3.055856522512779270e-04 -7.423511088593062615e-04
3.655353109309304738e-04 -2.744822648071038084e-04
4.372458672487071528e-04 -6.116260807019517284e-04
5.230245689237916209e-04 2.136825720680184549e-03
6.256312985168129134e-04 5.831530628759129097e-04
7.483673711336961487e-04 -4.135086720015078649e-04
8.951817524239618880e-04 -1.257871458257830153e-04
1.070798114379140249e-03 6.446387598318118394e-04
1.280866816881767387e-03 5.111804990547070323e-04
1.532146704927732795e-03 2.773529750300129156e-03
1.832722570747649616e-03 3.020533706519888326e-03
2.192265277551407304e-03 3.259236813036953291e-03
2.622342914234400153e-03 2.610873801586231953e-03
3.136792992276963513e-03 4.562529868182105264e-03
3.752167660067644468e-03 2.766659959043557115e-03
4.488266259176349957e-03 7.507947643946412744e-03
5.368772357282583681e-03 6.351221225340557622e-03
6.422015753943063898e-03 6.635474440603580243e-03
7.681883976315169796e-03 1.305457240357901262e-02
9.188912591710046013e-03 1.232372902881639053e-02
1.099158941718222406e-02 1.603593296015866712e-02
1.314791458838206022e-02 1.874991462077259599e-02
1.572726668202876696e-02 3.107179693050238917e-02
1.881263493346817597e-02 3.589750415735177419e-02
2.250328936968803289e-02 4.352062263049227137e-02
2.691797476785239701e-02 4.592172958814685901e-02
3.219873120321442572e-02 5.564469938156334922e-02
3.851546411043654805e-02 6.657294128647796294e-02
4.607141089752730262e-02 7.712256715340098934e-02
5.510967999769320752e-02 8.715337337618853097e-02
6.592107274950315121e-02 9.353556181335413722e-02
7.885343977005820904e-02 1.034631134528646301e-01
9.432287285733025051e-02 1.169332719198579867e-01
1.128270925149713472e-01 1.213846351928717093e-01
1.349614618358458418e-01 1.349007830494823590e-01
1.614381419821797337e-01 1.442422768910377184e-01
1.931090055793708293e-01 1.492240037205450898e-01
2.309930452493056674e-01 1.584232330864250027e-01
2.763091591376715672e-01 1.628613139233599238e-01
3.305153682915760727e-01 1.777182349019890972e-01
3.953557276850417912e-01 1.793832691823521175e-01
4.729164402288190683e-01 1.753117414025040510e-01
5.656929792019287362e-01 1.745633786681597965e-01
6.766703787322738695e-01 1.670705507254951205e-01
8.094192756283702384e-01 1.537340182240738429e-01
9.682107926553257249e-01 1.301864905373767978e-01
1.158153959561321944e+00 1.214336297028478645e-01
1.385360093300536333e+00 1.270064840770794290e-01
1.657139426295814122e+00 1.803532021954309394e-01
1.982236309147300091e+00 3.069055927431936781e-01
2.371110555304899670e+00 4.401445305810611219e-01
2.836273979814652346e+00 5.354449389548674443e-01
3.392692960088147913e+00 5.728451840386551419e-01
4.058269970866449583e+00 5.458762271130914723e-01
4.854419586501121486e+00 4.665894899570922072e-01
5.806757483109115547e+00 3.617529648330027880e-01
6.945924608866904215e+00 1.045549871137165521e-01
8.308573039670074323e+00 -4.213859670918985723e-01
9.938545239521953789e+00 -1.544802960513773193e+00
1.188828466770589287e+01 -4.020866086883489565e+00
1.422052311825156856e+01 -8.669415196456565553e+00
1.701029908091452114e+01 -1.203485711295996552e+01
2.034737206332369652e+01 -1.880905650026957865e+00
2.433911055378498745e+01 1.702787119629357804e+01
2.911394654335533261e+01 3.813557962877544583e+01
3.482550775453622549e+01 4.645649063213569008e+01
4.165756052877210891e+01 3.832789317629555370e+01
4.982992240744206214e+01 3.443918100026717610e+01
5.960553464038598293e+01 3.336092613049131472e+01
7.129892217603844529e+01 3.179843347140441168e+01
8.528631332870244819e+01 2.987100662758825464e+01
1.020177447176912437e+02 2.871732137317465217e+01
1.220315409480994902e+02 2.809360021342742186e+01
1.459716349089734706e+02 2.772558898094226265e+01
1.746082859599462438e+02 2.724417054943015515e+01
2.088628626026041388e+02 2.731157562191579302e+01
2.498374870054055634e+02 2.642261716175849173e+01
2.988504951784470336e+02 2.717334762631642775e+01
3.574788537096948744e+02 2.682215860439826471e+01
4.276088977978491812e+02 2.668847429750298517e+01
5.114970230501567698e+02 2.730275012086716302e+01
6.118422837703835739e+02 2.690371123401796893e+01
7.318732335469545660e+02 2.676021307499455304e+01
8.754518021894218691e+02 2.673694410748842998e+01
1.047197551196597942e+03 2.681827189589485272e+01
