2.080593829987612879e-05 3.303527609884466935e-04
2.488763811267308089e-05 2.710129433117149274e-04
2.977008399717626086e-05 4.438873400261416431e-05
3.561036596508670537e-05 8.990758108758254363e-05
4.259639187741918326e-05 5.339746652651665166e-04
5.095293327660821930e-05 1.821904391409106898e-04
6.094885728729453869e-05 2.866271092072159347e-04
7.290577726822225903e-05 -1.799580503421630018e-04
8.720840054521674116e-05 9.240744306880554126e-04
1.043169061578597486e-04 3.260412294672690838e-04
1.247817508670565978e-04 6.025332345695920888e-04
1.492613797986474264e-04 9.463506034493116698e-04
1.785434115532828281e-04 1.986522865533783648e-03
2.135699794018237896e-04 1.928385180038259383e-03
2.554680439052960258e-04 1.240420229807292010e-03
3.055856522512779270e-04 3.102842250344636267e-03
3.655353109309304738e-04 1.613183414960338465e-03
4.372458672487071528e-04 2.309337368385633912e-03
5.230245689237916209e-04 3.810485998277339005e-03
6.256312985168129134e-04 4.788912110350732228e-03
7.483673711336961487e-04 3.326050225470883383e-03
8.951817524239618880e-04 6.711446108018829376e-03
1.070798114379140249e-03 6.922797419824049288e-03
1.280866816881767387e-03 8.776151571407887417e-03
1.532146704927732795e-03 9.660723654898362503e-03
1.832722570747649616e-03 1.073980963885574208e-02
2.192265277551407304e-03 1.212229028214764984e-02
2.622342914234400153e-03 1.363477595677357185e-02
3.136792992276963513e-03 1.756522204876519166e-02
3.752167660067644468e-03 1.937635915889384872e-02
4.488266259176349957e-03 2.151388263531581885e-02
5.368772357282583681e-03 2.559969027114685283e-02
6.422015753943063898e-03 3.096016284894856710e-02
7.681883976315169796e-03 3.625274121317613452e-02
9.188912591710046013e-03 4.151777914763522814e-02
1.099158941718222406e-02 4.622131663224336717e-02
1.314791458838206022e-02 5.064095475143138431e-02
1.572726668202876696e-02 5.779088914046665720e-02
1.881263493346817597e-02 6.199345800460338146e-02
2.250328936968803289e-02 7.209529668820939541e-02
2.691797476785239701e-02 7.443382673497138391e-02
3.219873120321442572e-02 8.817716768057193288e-02
3.851546411043654805e-02 9.122562538776760044e-02
4.607141089752730262e-02 1.011166893525060756e-01
5.510967999769320752e-02 1.090237630370707311e-01
6.592107274950315121e-02 1.134911026742027734e-01
7.885343977005820904e-02 1.219061939011346352e-01
9.432287285733025051e-02 1.374550699584949631e-01
1.128270925149713472e-01 1.432462738233233890e-01
1.349614618358458418e-01 1.618228029099839371e-01
1.614381419821797337e-01 1.762560613084395988e-01
1.931090055793708293e-01 1.945843254829930091e-01
2.309930452493056674e-01 2.169248325803402044e-01
2.763091591376715672e-01 2.446462197575287045e-01
3.305153682915760727e-01 2.762824054101890026e-01
3.953557276850417912e-01 3.095311504025377580e-01
4.729164402288190683e-01 3.611840359715145499e-01
5.656929792019287362e-01 4.187864179567867828e-01
6.766703787322738695e-01 4.876975486658595149e-01
8.094192756283702384e-01 5.882807849987986559e-01
9.682107926553257249e-01 7.156584313466429759e-01
1.158153959561321944e+00 8.738904368546439594e-01
1.385360093300536333e+00 1.091997638314861518e+00
1.657139426295814122e+00 1.350620488542032538e+00
1.982236309147300091e+00 1.612427178610053025e+00
2.371110555304899670e+00 1.834604789629506794e+00
2.836273979814652346e+00 2.032108663850341834e+00
3.392692960088147913e+00 2.255085442202783508e+00
4.058269970866449583e+00 2.539834823334125247e+00
4.854419586501121486e+00 2.920520548397754990e+00
5.806757483109115547e+00 3.362950339586380011e+00
6.945924608866904215e+00 3.846347759303425207e+00
8.308573039670074323e+00 4.399146300742031279e+00
9.938545239521953789e+00 5.069193511066534263e+00
1.188828466770589287e+01 6.380392558807483461e+00
1.422052311825156856e+01 1.058398243006571171e+01
1.701029908091452114e+01 2.297597607976803502e+01
2.034737206332369652e+01 3.923525384621899548e+01
2.433911055378498745e+01 4.454019015230110767e+01
2.911394654335533261e+01 3.863085792581016165e+01
3.482550775453622549e+01 1.724564055143599361e+01
4.165756052877210891e+01 6.322064217194975910e+00
4.982992240744206214e+01 5.201716009042807620e+00
5.960553464038598293e+01 3.047896322186307128e+00
7.129892217603844529e+01 9.091395759401613708e-01
8.528631332870244819e+01 -7.149051992189177362e-02
1.020177447176912437e+02 2.945002114994079156e-01
1.220315409480994902e+02 1.288215518973068741e-01
1.459716349089734706e+02 -3.119895860047381397e-01
1.746082859599462438e+02 2.306848639609164198e-01
2.088628626026041388e+02 3.376575844244978364e-01
2.498374870054055634e+02 -7.241685758611787760e-01
2.988504951784470336e+02 -5.870140456411858665e-01
3.574788537096948744e+02 -1.118161396520556267e-01
4.276088977978491812e+02 -2.789494122479087984e-02
5.114970230501567698e+02 -4.526950080360541695e-01
6.118422837703835739e+02 7.252296284165883622e-02
7.318732335469545660e+02 1.882402447965411396e-01
8.754518021894218691e+02 3.970054815963134504e-02
1.047197551196597942e+03 -3.308637342248340143e-04
