0.000000000000000000e+00 2.681809719223346988e+01 1.590694899999999961e+03 1.619550770000000057e+03
6.000000000000000125e-03 2.651143059223346654e+01 1.590435660000000098e+03 1.618974590000000035e+03
1.200000000000000025e-02 2.560707569223346880e+01 1.589670789999999897e+03 1.617274820000000091e+03
1.799999999999999864e-02 2.414993509223346635e+01 1.588436789999999974e+03 1.614533490000000029e+03
2.400000000000000050e-02 2.220955779223346838e+01 1.586789710000000014e+03 1.610877199999999903e+03
2.999999999999999889e-02 1.987363259223346645e+01 1.584799719999999979e+03 1.606465149999999994e+03
3.599999999999999728e-02 1.724050619223346814e+01 1.582544869999999946e+03 1.601475400000000036e+03
4.200000000000000261e-02 1.441177169223346866e+01 1.580105029999999942e+03 1.596091480000000047e+03
4.800000000000000100e-02 1.148576119223346836e+01 1.577556810000000041e+03 1.590490659999999934e+03
5.399999999999999939e-02 8.552477432233468235e+00 1.574969810000000052e+03 1.584835080000000062e+03
5.999999999999999778e-02 5.690200282233467632e+00 1.572404350000000022e+03 1.579266080000000102e+03
6.600000000000000311e-02 2.963743772233467411e+00 1.569910750000000007e+03 1.573901540000000068e+03
7.199999999999999456e-02 4.241511962334673091e-01 1.567529659999999922e+03 1.568835910000000013e+03
7.799999999999999989e-02 -1.890500437766532649e+00 1.565293339999999944e+03 1.564142139999999927e+03
8.400000000000000522e-02 -3.953559627766532802e+00 1.563227180000000089e+03 1.559874679999999898e+03
8.999999999999999667e-02 -5.747887087766533121e+00 1.561351390000000038e+03 1.556073069999999916e+03
9.600000000000000200e-02 -7.193343627766532578e+00 1.559737419999999929e+03 1.552893270000000030e+03
1.079999999999999988e-01 -9.380396387766531063e+00 1.557076260000000048e+03 1.547831169999999929e+03
1.199999999999999956e-01 -1.046150780776653200e+01 1.555369519999999966e+03 1.544876719999999978e+03
1.320000000000000062e-01 -1.049897160776653138e+01 1.554646999999999935e+03 1.543999009999999998e+03
1.439999999999999891e-01 -9.599415137766531103e+00 1.554872090000000071e+03 1.545051339999999982e+03
1.559999999999999998e-01 -7.920301677766532933e+00 1.555928310000000010e+03 1.547752889999999979e+03
1.680000000000000104e-01 -5.673317767766532960e+00 1.557623520000000099e+03 1.551691810000000032e+03
1.799999999999999933e-01 -3.115002547766532626e+00 1.559714690000000019e+03 1.556361409999999978e+03
1.920000000000000040e-01 -5.790049947665326657e-01 1.561923399999999901e+03 1.561148400000000038e+03
2.159999999999999976e-01 3.627574072233467284e+00 1.565868230000000040e+03 1.569419529999999895e+03
2.399999999999999911e-01 5.724029202233467117e+00 1.568431630000000041e+03 1.574240209999999934e+03
2.640000000000000124e-01 5.643056982233467522e+00 1.569386760000000095e+03 1.575280729999999949e+03
2.879999999999999782e-01 4.229107812233467101e+00 1.569099169999999958e+03 1.573706079999999929e+03
3.119999999999999996e-01 2.500608472233467161e+00 1.568168629999999894e+03 1.571106379999999945e+03
3.360000000000000209e-01 1.118428602233467517e+00 1.567138230000000021e+03 1.568686809999999923e+03
3.599999999999999867e-01 2.710646302334673297e-01 1.566282169999999951e+03 1.566928580000000011e+03
3.840000000000000080e-01 -1.058497307665326598e-01 1.565625559999999950e+03 1.565807780000000093e+03
4.319999999999999951e-01 -4.970398687665326665e-01 1.564501279999999952e+03 1.564103270000000066e+03
4.799999999999999822e-01 -6.265021207665326664e-01 1.563804120000000012e+03 1.563144770000000108e+03
5.280000000000000249e-01 -3.363863577665326954e-01 1.563975429999999960e+03 1.563603399999999965e+03
5.759999999999999565e-01 3.424914362334673390e-01 1.564851859999999988e+03 1.565259919999999966e+03
6.239999999999999991e-01 7.760205522334673311e-01 1.565580999999999904e+03 1.566547499999999900e+03
6.720000000000000417e-01 6.775076682334673084e-01 1.565671610000000101e+03 1.566598719999999958e+03
7.199999999999999734e-01 2.832321822334673556e-01 1.565237679999999955e+03 1.565734459999999899e+03
7.680000000000000160e-01 1.627352053346733940e-02 1.564752019999999902e+03 1.564912119999999959e+03
8.639999999999999902e-01 5.933737883346734687e-02 1.564571020000000090e+03 1.564734799999999950e+03
9.599999999999999645e-01 2.019580862334673377e-01 1.564841930000000048e+03 1.565206920000000082e+03
1.056000000000000050e+00 1.063868022334673452e-01 1.564745629999999892e+03 1.565004670000000033e+03
1.151999999999999913e+00 9.560583173346734465e-02 1.564671880000000101e+03 1.564899989999999889e+03
1.247999999999999998e+00 6.573635593346734141e-02 1.564636449999999968e+03 1.564821509999999989e+03
1.344000000000000083e+00 9.067059223346733698e-02 1.564648529999999937e+03 1.564870380000000068e+03
1.439999999999999947e+00 8.115751723346734114e-02 1.564629290000000083e+03 1.564825919999999996e+03
1.536000000000000032e+00 7.767810423346734050e-02 1.564613810000000058e+03 1.564792210000000068e+03
1.727999999999999980e+00 9.200358423346734205e-02 1.564584290000000010e+03 1.564755820000000085e+03
1.919999999999999929e+00 1.108540862334673471e-01 1.564582889999999907e+03 1.564758029999999962e+03
2.112000000000000099e+00 1.293009382334673329e-01 1.564551639999999907e+03 1.564734549999999899e+03
2.303999999999999826e+00 1.489089852334673225e-01 1.564548729999999978e+03 1.564738239999999905e+03
2.495999999999999996e+00 1.562051702334673331e-01 1.564536980000000085e+03 1.564728329999999914e+03
2.688000000000000167e+00 1.642013132334673164e-01 1.564525990000000093e+03 1.564720049999999901e+03
