0.000000000000000000e+00 24.7217
6.000000000000000125e-03 24.4571
1.200000000000000025e-02 23.6729
1.799999999999999864e-02 22.3972
2.400000000000000050e-02 20.6744
2.999999999999999889e-02 18.5626
3.599999999999999728e-02 16.1304
4.200000000000000261e-02 13.453
4.800000000000000100e-02 10.6085
5.399999999999999939e-02 7.6746
5.999999999999999778e-02 4.72613
6.600000000000000311e-02 1.83249
7.199999999999999456e-02 -0.943629
7.799999999999999989e-02 -3.54715
8.400000000000000522e-02 -5.93098
8.999999999999999667e-02 -8.05596
9.600000000000000200e-02 -9.81219
1.079999999999999988e-01 -12.5156
1.199999999999999956e-01 -13.8678
1.320000000000000062e-01 -13.8674
1.439999999999999891e-01 -12.6168
1.559999999999999998e-01 -10.3178
1.680000000000000104e-01 -7.25941
1.799999999999999933e-01 -3.79247
1.920000000000000040e-01 -0.36985
2.159999999999999976e-01 5.29138
2.399999999999999911e-01 8.0841
2.640000000000000124e-01 7.87628
2.879999999999999782e-01 5.72497
3.119999999999999996e-01 2.97166
3.360000000000000209e-01 0.614158
3.599999999999999867e-01 -0.883939
3.840000000000000080e-01 -1.3734
4.319999999999999951e-01 -1.35108
4.799999999999999822e-01 -0.958651
5.280000000000000249e-01 -0.352978
5.759999999999999565e-01 0.749375
6.239999999999999991e-01 1.40351
6.720000000000000417e-01 0.923964
7.199999999999999734e-01 -0.225037
7.680000000000000160e-01 -0.50493
8.639999999999999902e-01 0.237137
9.599999999999999645e-01 0.163328
1.056000000000000050e+00 -0.0120505
1.151999999999999913e+00 0.126535
1.247999999999999998e+00 0.000420629
1.344000000000000083e+00 0.0725388
1.439999999999999947e+00 0.0347381
1.536000000000000032e+00 0.0370237
1.727999999999999980e+00 0.0340159
1.919999999999999929e+00 0.034524
2.112000000000000099e+00 0.040112
2.303999999999999826e+00 0.0454099
2.495999999999999996e+00 0.0520802
2.688000000000000167e+00 0.061683
2.879999999999999893e+00 0.0689643
3.072000000000000064e+00 0.0758611
3.455999999999999961e+00 0.0862353
3.839999999999999858e+00 0.0922085
4.224000000000000199e+00 0.0935534
4.607999999999999652e+00 0.0908394
4.991999999999999993e+00 0.0858196
5.376000000000000334e+00 0.0797509
5.759999999999999787e+00 0.075235
6.144000000000000128e+00 0.0716839
6.911999999999999922e+00 0.0678205
7.679999999999999716e+00 0.0677665
8.448000000000000398e+00 0.0671138
9.215999999999999304e+00 0.066108
9.983999999999999986e+00 0.0643289
1.075200000000000067e+01 0.0620636
1.151999999999999957e+01 0.0605862
1.228800000000000026e+01 0.0589912
1.382399999999999984e+01 0.0566936
1.535999999999999943e+01 0.0549238
1.689600000000000080e+01 0.0529032
1.843199999999999861e+01 0.0515893
1.996799999999999997e+01 0.0502964
2.150400000000000134e+01 0.0490671
2.303999999999999915e+01 0.0477763
2.457600000000000051e+01 0.0468867
2.764799999999999969e+01 0.0450386
3.071999999999999886e+01 0.0434422
3.379200000000000159e+01 0.0419644
3.686399999999999721e+01 0.0408152
3.993599999999999994e+01 0.039617
4.300800000000000267e+01 0.0386882
4.607999999999999829e+01 0.0373709
4.915200000000000102e+01 0.0369799
5.529599999999999937e+01 0.0353636
6.143999999999999773e+01 0.0343411
6.758400000000000318e+01 0.0330573
7.372799999999999443e+01 0.0322217
7.987199999999999989e+01 0.0311541
8.601600000000000534e+01 0.030415
9.215999999999999659e+01 0.029574
9.830400000000000205e+01 0.0292097
1.105919999999999987e+02 0.0281387
1.228799999999999955e+02 0.0272931
1.351680000000000064e+02 0.0263266
1.474559999999999889e+02 0.0253012
