1.783364452739137165e-05 0.000232934
2.136548308856212695e-05 0.000432477
2.559677955375326230e-05 0.000438852
3.066605706070808129e-05 0.000484129
3.673927236337478215e-05 0.00101193
4.401524888309428025e-05 0.00173875
5.273218574062059995e-05 0.000939987
6.317545586005619612e-05 0.000824558
7.568694843709958882e-05 0.00262823
9.067626162302277646e-05 0.00287922
1.086341118476983703e-04 0.00477638
1.301483987727815751e-04 0.00399351
1.559234518055101096e-04 0.0036435
1.868030882607348551e-04 0.00603504
2.237982380435905231e-04 0.00616191
2.681200392228388451e-04 0.00819267
3.212194879695813837e-04 0.00934963
3.848349409112377262e-04 0.00976074
4.610490250211105056e-04 0.0111118
5.523568181454331779e-04 0.0114463
6.617475322451373595e-04 0.0131825
7.928023734781332972e-04 0.0129357
9.498117828412663702e-04 0.0146836
1.137915895567115452e-03 0.0160675
1.363272817600649301e-03 0.017463
1.633260228149434551e-03 0.0183797
1.956716908321835553e-03 0.019879
2.344232102958094654e-03 0.0212906
2.808492188710344766e-03 0.0218164
3.364695997505505291e-03 0.0234055
4.031052392147918551e-03 0.0253665
4.829376383568766834e-03 0.0259181
5.785803305261514803e-03 0.0291546
6.931644425369398385e-03 0.0299343
8.304412007242075594e-03 0.0311908
9.949047376640537260e-03 0.033728
1.191939219975077582e-02 0.0354054
1.427995113834232450e-02 0.0382353
1.710800358744030483e-02 0.0410239
2.049613362905708044e-02 0.0433161
2.455526102698339305e-02 0.0461938
2.941827249059695074e-02 0.0484413
3.524437208710595043e-02 0.05174
4.222429322494752890e-02 0.0548033
5.058654283696582821e-02 0.0577905
6.060488218389501608e-02 0.0623946
7.260728918284178879e-02 0.0655392
8.698669566726323354e-02 0.0684338
1.042138510922011874e-01 0.0727684
1.248527338135775461e-01 0.0771876
1.495790144721999004e-01 0.0792662
1.792021759321816288e-01 0.0819963
2.146920139308514941e-01 0.0854361
2.572103860118786778e-01 0.0875778
3.081492481303358955e-01 0.0874178
3.691762241626821428e-01 0.0866799
4.422892001650091109e-01 0.0827738
5.298817306728854648e-01 0.0776629
6.348213982980841497e-01 0.0689194
7.605436919392877249e-01 0.0568454
9.111644769684296152e-01 0.0431001
1.091614739413848678e+00 0.0403841
1.307802015361988701e+00 0.0805418
1.566803790413518138e+00 0.162307
1.877099200657428302e+00 0.233999
2.248846620532375162e+00 0.271011
2.694216225177998414e+00 0.288409
3.227788414620279767e+00 0.282779
3.867031143303493401e+00 0.238817
4.632871781664883670e+00 0.144583
5.550382231215015061e+00 -0.0564485
6.649599722251863909e+00 -0.429444
7.966510165281469824e+00 -1.09839
9.544226248860709916e+00 -2.27835
1.143439885213818208e+01 -4.6792
1.369890797856829856e+01 -10.2546
1.641188856816823005e+01 -19.4879
1.966215750885866242e+01 -15.3879
2.355612130178607799e+01 11.9959
2.822125957105455996e+01 38.1763
3.381029846014812534e+01 52.6476
4.050621054266346022e+01 40.1891
4.852820493319574524e+01 32.7197
5.813890370114581430e+01 30.2906
6.965293952711030556e+01 29.0511
8.344725606980564692e+01 27.5779
9.997344825439016347e+01 25.8097
1.197725464754935416e+02 25.7875
1.434927287165400287e+02 25.8362
1.719105404403459829e+02 25.1528
2.059563169425278772e+02 25.0395
2.467446404384391201e+02 25.0528
2.956108289802248805e+02 25.8623
3.541546517691353984e+02 24.74
4.242927020041872765e+02 24.6473
5.083211418365539203e+02 25.7817
6.089908735584803026e+02 24.8364
7.295975979625329728e+02 24.6254
8.740897081794768155e+02 24.6422
1.047197551196597942e+03 24.7214
