1.783364452739137165e-05 3.609873406850217024e-05
2.136548308856212695e-05 2.421624328728923465e-04
2.559677955375326230e-05 1.040766183544364321e-04
3.066605706070808129e-05 -1.925200022896867574e-04
3.673927236337478215e-05 1.435345312457637272e-04
4.401524888309428025e-05 7.319615602604514701e-05
5.273218574062059995e-05 -6.350261038272296522e-05
6.317545586005619612e-05 -2.638912454828990211e-05
7.568694843709958882e-05 3.416154632553855238e-04
9.067626162302277646e-05 1.298604789835435089e-04
1.086341118476983703e-04 1.819112426816768785e-04
1.301483987727815751e-04 2.361255331408922803e-04
1.559234518055101096e-04 -1.095319564396228735e-04
1.868030882607348551e-04 1.734620988022098900e-04
2.237982380435905231e-04 1.076525108949557272e-04
2.681200392228388451e-04 2.594222167201632291e-04
3.212194879695813837e-04 3.224651276421485564e-04
3.848349409112377262e-04 5.480161753234599796e-05
4.610490250211105056e-04 -4.449477756311479124e-05
5.523568181454331779e-04 3.442199808784912694e-04
6.617475322451373595e-04 6.045394541148660112e-04
7.928023734781332972e-04 6.686858818413521366e-04
9.498117828412663702e-04 9.258062237741161455e-04
1.137915895567115452e-03 5.383518272187315119e-04
1.363272817600649301e-03 1.235020217665212328e-03
1.633260228149434551e-03 1.153768986226650370e-03
1.956716908321835553e-03 1.143528229987571298e-03
2.344232102958094654e-03 1.994250089663110199e-03
2.808492188710344766e-03 1.948288655886512045e-03
3.364695997505505291e-03 2.021309399859275244e-03
4.031052392147918551e-03 2.857857818892783116e-03
4.829376383568766834e-03 3.436855956376807988e-03
5.785803305261514803e-03 4.122863994793600842e-03
6.931644425369398385e-03 4.887487170819389271e-03
8.304412007242075594e-03 5.720138363097523881e-03
9.949047376640537260e-03 7.572907560850834774e-03
1.191939219975077582e-02 8.681647505702277598e-03
1.427995113834232450e-02 1.023184987464240830e-02
1.710800358744030483e-02 1.235082274447962640e-02
2.049613362905708044e-02 1.533398119103456837e-02
2.455526102698339305e-02 1.734129435142653386e-02
2.941827249059695074e-02 2.060331424419259080e-02
3.524437208710595043e-02 2.569530206975834813e-02
4.222429322494752890e-02 3.109609523696056296e-02
5.058654283696582821e-02 3.725002831114253982e-02
6.060488218389501608e-02 4.534208286538093935e-02
7.260728918284178879e-02 5.383254888920060294e-02
8.698669566726323354e-02 6.416981438438484897e-02
1.042138510922011874e-01 7.539489656162122466e-02
1.248527338135775461e-01 9.121655252391212831e-02
1.495790144721999004e-01 1.111913431758120019e-01
1.792021759321816288e-01 1.322845384998053708e-01
2.146920139308514941e-01 1.578665707318211708e-01
2.572103860118786778e-01 1.862348557413049666e-01
3.081492481303358955e-01 2.261202175489268329e-01
3.691762241626821428e-01 2.682115031164404861e-01
4.422892001650091109e-01 3.247849024865349099e-01
5.298817306728854648e-01 3.845792423870419419e-01
6.348213982980841497e-01 4.644160785060703622e-01
7.605436919392877249e-01 5.537468416873220223e-01
9.111644769684296152e-01 6.537306908684359374e-01
1.091614739413848678e+00 7.784980684791419359e-01
1.307802015361988701e+00 9.339760887603295592e-01
1.566803790413518138e+00 1.115159238541080899e+00
1.877099200657428302e+00 1.338189157222895664e+00
2.248846620532375162e+00 1.594973454706144711e+00
2.694216225177998414e+00 1.896189287633404996e+00
3.227788414620279767e+00 2.199714427438443476e+00
3.867031143303493401e+00 2.557888516898166209e+00
4.632871781664883670e+00 2.912976240823490492e+00
5.550382231215015061e+00 3.315371742126673293e+00
6.649599722251863909e+00 3.775621224483786342e+00
7.966510165281469824e+00 4.262496313606912501e+00
9.544226248860709916e+00 4.800393674838638880e+00
1.143439885213818208e+01 5.421245749799333602e+00
1.369890797856829856e+01 6.351182924012222841e+00
1.641188856816823005e+01 8.089920131065023057e+00
1.966215750885866242e+01 1.139310729153113932e+01
2.355612130178607799e+01 1.593334627737825215e+01
2.822125957105455996e+01 1.645634046869626843e+01
3.381029846014812534e+01 1.118666620400170331e+01
4.050621054266346022e+01 7.885942088415735185e+00
4.852820493319574524e+01 6.306147826269596912e+00
5.813890370114581430e+01 3.708966938826832482e+00
6.965293952711030556e+01 1.524141246941588923e+00
8.344725606980564692e+01 3.850988754657463931e-01
9.997344825439016347e+01 8.745975710883120702e-02
1.197725464754935416e+02 7.649393308039272033e-02
1.434927287165400287e+02 3.092384814685261024e-02
1.719105404403459829e+02 6.098695444918872388e-02
2.059563169425278772e+02 3.925426048348273911e-02
2.467446404384391201e+02 -1.976511699967354596e-01
2.956108289802248805e+02 -8.137931006866122585e-02
3.541546517691353984e+02 -1.399843426611784708e-02
4.242927020041872765e+02 -2.343259231480817120e-02
5.083211418365539203e+02 -7.769089419654219564e-02
6.089908735584803026e+02 3.809686631411146607e-02
7.295975979625329728e+02 4.200263204638727405e-02
8.740897081794768155e+02 9.426890063784113677e-03
1.047197551196597942e+03 1.927162936336534191e-04
