1.783364452739137165e-05 3.429321296230682936e+00
2.136548308856212695e-05 1.265441428642618860e+01
2.559677955375326230e-05 1.593981525784464459e+01
3.066605706070808129e-05 9.344184552279738654e+00
3.673927236337478215e-05 3.935069258092438016e+00
4.401524888309428025e-05 1.039757810272726779e+01
5.273218574062059995e-05 1.331628054125825411e+00
6.317545586005619612e-05 5.796008435928170499e+00
7.568694843709958882e-05 5.231388734139800434e+00
9.067626162302277646e-05 1.436751242111033333e+00
1.086341118476983703e-04 1.682947493272865636e+00
1.301483987727815751e-04 2.574568175161813244e+00
1.559234518055101096e-04 1.165741557244282411e+00
1.868030882607348551e-04 2.299207885815468533e+00
2.237982380435905231e-04 1.438760881342336262e+00
2.681200392228388451e-04 9.829892666160061632e-01
3.212194879695813837e-04 1.020849160795815447e+00
3.848349409112377262e-04 7.057787691720511791e-01
4.610490250211105056e-04 9.661900036401097069e-02
5.523568181454331779e-04 7.171726908947063661e-01
6.617475322451373595e-04 9.212368212316779381e-01
7.928023734781332972e-04 9.878020114018248865e-01
9.498117828412663702e-04 9.757913521899418408e-01
1.137915895567115452e-03 4.760417048786120819e-01
1.363272817600649301e-03 9.734537365201691994e-01
1.633260228149434551e-03 7.466298693366415495e-01
1.956716908321835553e-03 6.255929905057258100e-01
2.344232102958094654e-03 8.543338366417120300e-01
2.808492188710344766e-03 7.009226833081422248e-01
3.364695997505505291e-03 6.097228228315141330e-01
4.031052392147918551e-03 7.090479088502121829e-01
4.829376383568766834e-03 7.127337605967413170e-01
5.785803305261514803e-03 7.208636648080010145e-01
6.931644425369398385e-03 7.051758302024435654e-01
8.304412007242075594e-03 6.890818465909395174e-01
9.949047376640537260e-03 7.623316111745914725e-01
1.191939219975077582e-02 7.333177541228153018e-01
1.427995113834232450e-02 7.165247385016719761e-01
1.710800358744030483e-02 7.224503580854886309e-01
2.049613362905708044e-02 7.483674778238924574e-01
2.455526102698339305e-02 7.062432300729030166e-01
2.941827249059695074e-02 7.004910205286799529e-01
3.524437208710595043e-02 7.297591691448097606e-01
4.222429322494752890e-02 7.364527759471711787e-01
5.058654283696582821e-02 7.363692933727594703e-01
6.060488218389501608e-02 7.481589307155275259e-01
7.260728918284178879e-02 7.414332197665647328e-01
8.698669566726323354e-02 7.383553509092732892e-01
1.042138510922011874e-01 7.235434727303252656e-01
1.248527338135775461e-01 7.306139759340564144e-01
1.495790144721999004e-01 7.434447253311484705e-01
1.792021759321816288e-01 7.385635394419488575e-01
2.146920139308514941e-01 7.355064706559354404e-01
2.572103860118786778e-01 7.241402615976225698e-01
3.081492481303358955e-01 7.339222714117535906e-01
3.691762241626821428e-01 7.270844143511006052e-01
4.422892001650091109e-01 7.346917956808224348e-01
5.298817306728854648e-01 7.264758654865213217e-01
6.348213982980841497e-01 7.326318791212442783e-01
7.605436919392877249e-01 7.291772304879151623e-01
9.111644769684296152e-01 7.192930932519975284e-01
1.091614739413848678e+00 7.149330403425383507e-01
1.307802015361988701e+00 7.168342239746520184e-01
1.566803790413518138e+00 7.152109512286913828e-01
1.877099200657428302e+00 7.177240765317354221e-01
2.248846620532375162e+00 7.155628015195751868e-01
2.694216225177998414e+00 7.138849517697839486e-01
3.227788414620279767e+00 6.964850111858139625e-01
3.867031143303493401e+00 6.812994399860490269e-01
4.632871781664883670e+00 6.537883860323200347e-01
5.550382231215015061e+00 6.262202366450581037e-01
6.649599722251863909e+00 5.994330047238720649e-01
7.966510165281469824e+00 5.689845950697135502e-01
9.544226248860709916e+00 5.363921177662656081e-01
1.143439885213818208e+01 5.029735582525243220e-01
1.369890797856829856e+01 4.827931374674203635e-01
1.641188856816823005e+01 5.028176501228921458e-01
1.966215750885866242e+01 5.889918611382467528e-01
2.355612130178607799e+01 7.180043823357856736e-01
2.822125957105455996e+01 7.591150840363658503e-01
3.381029846014812534e+01 6.253459399755195713e-01
4.050621054266346022e+01 4.867588110174612681e-01
4.852820493319574524e+01 4.092556827946068898e-01
5.813890370114581430e+01 3.383977932956973023e-01
6.965293952711030556e+01 2.685010070437555685e-01
8.344725606980564692e+01 2.094786539366430000e-01
9.997344825439016347e+01 1.638540429828146960e-01
1.197725464754935416e+02 1.340063238536981505e-01
1.434927287165400287e+02 1.090767703431846369e-01
1.719105404403459829e+02 8.958906648949381546e-02
2.059563169425278772e+02 7.426121275540080446e-02
2.467446404384391201e+02 6.143329053377147297e-02
2.956108289802248805e+02 5.175628232408652912e-02
3.541546517691353984e+02 4.255678585349778609e-02
4.242927020041872765e+02 3.538534211858658518e-02
5.083211418365539203e+02 2.987537155235270650e-02
6.089908735584803026e+02 2.471110276630018171e-02
7.295975979625329728e+02 2.054764144456685052e-02
8.740897081794768155e+02 1.713256433049612296e-02
1.047197551196597942e+03 1.436742299149266176e-02
