0.000000000000000000e+00 1.515236792270878219e+01 3.951420700000000124e+03 3.968634340000000066e+03
6.000000000000000125e-03 1.494700832270878088e+01 3.951234019999999873e+03 3.968228950000000168e+03
1.200000000000000025e-02 1.434786072270878243e+01 3.950688850000000002e+03 3.967045120000000225e+03
1.799999999999999864e-02 1.340227902270878246e+01 3.949826520000000073e+03 3.965172979999999825e+03
2.400000000000000050e-02 1.218026932270878149e+01 3.948708149999999932e+03 3.962745960000000196e+03
2.999999999999999889e-02 1.076458442270878102e+01 3.947406250000000000e+03 3.959922439999999824e+03
3.599999999999999728e-02 9.240871672708781404e+00 3.945996309999999994e+03 3.956867310000000089e+03
4.200000000000000261e-02 7.689494342708782959e+00 3.944549480000000131e+03 3.953736330000000180e+03
4.800000000000000100e-02 6.179735552708782720e+00 3.943127440000000206e+03 3.950664830000000165e+03
5.399999999999999939e-02 4.766409702708782170e+00 3.941779239999999845e+03 3.947760969999999816e+03
5.999999999999999778e-02 3.488553132708782201e+00 3.940540140000000065e+03 3.945102960000000166e+03
6.600000000000000311e-02 2.369772652708781902e+00 3.939431950000000143e+03 3.942739630000000034e+03
7.199999999999999456e-02 1.419850592708782111e+00 3.938464509999999791e+03 3.940693380000000161e+03
7.799999999999999989e-02 6.372246747087820795e-01 3.937638030000000072e+03 3.938964910000000145e+03
8.400000000000000522e-02 1.195025310878213010e-02 3.936945690000000013e+03 3.937538869999999861e+03
8.999999999999999667e-02 -4.712561592912178909e-01 3.936376389999999901e+03 3.936389630000000125e+03
9.600000000000000200e-02 -8.037456392912178949e-01 3.935941479999999956e+03 3.935540350000000217e+03
1.079999999999999988e-01 -1.228551447291217791e+00 3.935297549999999774e+03 3.934336359999999786e+03
1.199999999999999956e-01 -1.351131027291217812e+00 3.934960869999999886e+03 3.933783590000000004e+03
1.320000000000000062e-01 -1.259902317291217821e+00 3.934876119999999901e+03 3.933731560000000172e+03
1.439999999999999891e-01 -1.010768347291217895e+00 3.935007979999999861e+03 3.934081880000000183e+03
1.559999999999999998e-01 -6.419424042912178496e-01 3.935325260000000071e+03 3.934758299999999963e+03
1.680000000000000104e-01 -1.887864452912178803e-01 3.935788550000000214e+03 3.935679920000000038e+03
1.799999999999999933e-01 3.073389957087820923e-01 3.936346120000000155e+03 3.936748259999999846e+03
1.920000000000000040e-01 7.834468847087820986e-01 3.936929770000000190e+03 3.937827740000000176e+03
2.159999999999999976e-01 1.527877582708782045e+00 3.937944770000000062e+03 3.939624459999999999e+03
2.399999999999999911e-01 1.771020522708782075e+00 3.938495489999999791e+03 3.940438590000000204e+03
2.640000000000000124e-01 1.490782872708782181e+00 3.938481360000000222e+03 3.940137220000000070e+03
2.879999999999999782e-01 9.077852827087821153e-01 3.938046949999999924e+03 3.939087219999999888e+03
3.119999999999999996e-01 3.089212387087821310e-01 3.937445880000000216e+03 3.937840549999999894e+03
3.360000000000000209e-01 -1.105512382912178654e-01 3.936908829999999853e+03 3.936839190000000144e+03
3.599999999999999867e-01 -2.899936152912179210e-01 3.936575989999999820e+03 3.936297459999999774e+03
3.840000000000000080e-01 -2.358243102912178646e-01 3.936532020000000102e+03 3.936303750000000036e+03
4.319999999999999951e-01 4.012974270878213318e-02 3.936779860000000099e+03 3.936851160000000164e+03
4.799999999999999822e-01 2.052016177087821192e-01 3.937056279999999788e+03 3.937321730000000116e+03
5.280000000000000249e-01 1.165201977087821361e-01 3.937007309999999961e+03 3.937186619999999948e+03
5.759999999999999565e-01 -6.552626161217870414e-03 3.936806919999999991e+03 3.936847800000000007e+03
6.239999999999999991e-01 -2.428718419121787125e-02 3.936707409999999982e+03 3.936722499999999854e+03
6.720000000000000417e-01 1.686319010878212926e-02 3.936737020000000030e+03 3.936798659999999927e+03
7.199999999999999734e-01 2.888912920878212998e-02 3.936772249999999985e+03 3.936850579999999809e+03
7.680000000000000160e-01 1.236341768782129712e-03 3.936737810000000081e+03 3.936786079999999856e+03
8.639999999999999902e-01 -1.731847709121787232e-02 3.936661950000000161e+03 3.936687849999999798e+03
9.599999999999999645e-01 -1.124436569121787036e-02 3.936642249999999876e+03 3.936667010000000118e+03
1.056000000000000050e+00 -1.904943229121787082e-02 3.936610779999999977e+03 3.936626440000000002e+03
1.151999999999999913e+00 -9.555238961217869809e-03 3.936579459999999926e+03 3.936600190000000111e+03
1.247999999999999998e+00 -7.502482751217870449e-03 3.936558939999999893e+03 3.936581880000000183e+03
1.344000000000000083e+00 -5.659069271217870289e-03 3.936530839999999898e+03 3.936551069999999982e+03
1.439999999999999947e+00 -4.391743471217870315e-03 3.936517580000000180e+03 3.936534999999999854e+03
1.536000000000000032e+00 -5.464548598178703680e-04 3.936502309999999852e+03 3.936520759999999882e+03
1.727999999999999980e+00 7.466924738782129874e-03 3.936466269999999895e+03 3.936481969999999819e+03
1.919999999999999929e+00 6.769563088782129361e-03 3.936450350000000071e+03 3.936467970000000150e+03
2.112000000000000099e+00 2.739897258782129658e-03 3.936424129999999877e+03 3.936429650000000038e+03
