1.783364452739137165e-05 2.100979752910069086e-05
2.136548308856212695e-05 1.471370143541075404e-04
2.559677955375326230e-05 5.139227448084291957e-05
3.066605706070808129e-05 -1.291223474360576407e-04
3.673927236337478215e-05 1.083942864070617964e-04
4.401524888309428025e-05 3.518497567224872962e-05
5.273218574062059995e-05 -1.584828785380042182e-05
6.317545586005619612e-05 -2.359128271043191304e-05
7.568694843709958882e-05 1.689767930429128767e-04
9.067626162302277646e-05 2.004423502194099533e-04
1.086341118476983703e-04 1.992729385006137156e-04
1.301483987727815751e-04 2.529051766721570390e-04
1.559234518055101096e-04 -8.560806484492867281e-05
1.868030882607348551e-04 1.863695138078949435e-04
2.237982380435905231e-04 1.191900501483206384e-04
2.681200392228388451e-04 2.636411770432224274e-04
3.212194879695813837e-04 1.560197296541854586e-04
3.848349409112377262e-04 2.353409880522429212e-04
4.610490250211105056e-04 1.520709479286041544e-04
5.523568181454331779e-04 3.142622013903235739e-04
6.617475322451373595e-04 5.417882863297180437e-04
7.928023734781332972e-04 5.780290960488049549e-04
9.498117828412663702e-04 7.645691292545555087e-04
1.137915895567115452e-03 7.740272990974783867e-04
1.363272817600649301e-03 9.410183718647121545e-04
1.633260228149434551e-03 8.669821168330244573e-04
1.956716908321835553e-03 1.424009180890518228e-03
2.344232102958094654e-03 1.704093362356902137e-03
2.808492188710344766e-03 2.010078581200946089e-03
3.364695997505505291e-03 2.343282597445948100e-03
4.031052392147918551e-03 3.135255219406956131e-03
4.829376383568766834e-03 3.648245148959403886e-03
5.785803305261514803e-03 4.518123018604172647e-03
6.931644425369398385e-03 4.995398788824135204e-03
8.304412007242075594e-03 5.736978214165397438e-03
9.949047376640537260e-03 7.291538562004272299e-03
1.191939219975077582e-02 8.372638784812714771e-03
1.427995113834232450e-02 1.077527133221706061e-02
1.710800358744030483e-02 1.339987501038788532e-02
2.049613362905708044e-02 1.573393170691473469e-02
2.455526102698339305e-02 1.825598157542351191e-02
2.941827249059695074e-02 2.337332727435438573e-02
3.524437208710595043e-02 2.769200513333753069e-02
4.222429322494752890e-02 3.262989580613211149e-02
5.058654283696582821e-02 3.822268619792570932e-02
6.060488218389501608e-02 4.518614283004927096e-02
7.260728918284178879e-02 5.370301357279975291e-02
8.698669566726323354e-02 6.634494314581954044e-02
1.042138510922011874e-01 7.832177720595434600e-02
1.248527338135775461e-01 9.109017190012862197e-02
1.495790144721999004e-01 1.140330624567089390e-01
1.792021759321816288e-01 1.346998551779761133e-01
2.146920139308514941e-01 1.623905400543297906e-01
2.572103860118786778e-01 1.957098588455461752e-01
3.081492481303358955e-01 2.324198960432532213e-01
3.691762241626821428e-01 2.801949084683756364e-01
4.422892001650091109e-01 3.318448900464353035e-01
5.298817306728854648e-01 3.989166084189724737e-01
6.348213982980841497e-01 4.807719511570969773e-01
7.605436919392877249e-01 5.822919760836132719e-01
9.111644769684296152e-01 6.917492253858080753e-01
1.091614739413848678e+00 8.328071075633516340e-01
1.307802015361988701e+00 9.910536280751598426e-01
1.566803790413518138e+00 1.188663831190138742e+00
1.877099200657428302e+00 1.407650538328045098e+00
2.248846620532375162e+00 1.683836164702742444e+00
2.694216225177998414e+00 1.991025185537292463e+00
3.227788414620279767e+00 2.352234563914957999e+00
3.867031143303493401e+00 2.767653717627482912e+00
4.632871781664883670e+00 3.243889944934230218e+00
5.550382231215015061e+00 3.787974725684744914e+00
6.649599722251863909e+00 4.400897485627492500e+00
7.966510165281469824e+00 5.139073185138787636e+00
9.544226248860709916e+00 5.956699755500045157e+00
1.143439885213818208e+01 6.920087928705837221e+00
1.369890797856829856e+01 8.145033972075196971e+00
1.641188856816823005e+01 9.761944386689247466e+00
1.966215750885866242e+01 1.198455906029802875e+01
2.355612130178607799e+01 1.461772592088768619e+01
2.822125957105455996e+01 1.654210370037718292e+01
3.381029846014812534e+01 1.635684796698595989e+01
4.050621054266346022e+01 1.467364601264011092e+01
4.852820493319574524e+01 1.240928343290067737e+01
5.813890370114581430e+01 9.331795573549795719e+00
6.965293952711030556e+01 5.794027334388901274e+00
8.344725606980564692e+01 2.766713186682055792e+00
9.997344825439016347e+01 1.073671908447958012e+00
1.197725464754935416e+02 3.798200418764337560e-01
1.434927287165400287e+02 1.433429839256938065e-01
1.719105404403459829e+02 8.559912212452432112e-02
2.059563169425278772e+02 4.521403136390760025e-02
2.467446404384391201e+02 -2.283866322708945698e-02
2.956108289802248805e+02 9.447391720077020008e-03
3.541546517691353984e+02 -1.188723715437963770e-02
4.242927020041872765e+02 -2.615680680049856490e-04
5.083211418365539203e+02 -4.128388594490714492e-02
6.089908735584803026e+02 2.048286449671808326e-02
7.295975979625329728e+02 2.704590646763462350e-02
8.740897081794768155e+02 1.687288772713048737e-02
1.047197551196597942e+03 1.479390243884296787e-04
