1.783364452739137165e-05 1.001885665243949723e-05
2.136548308856212695e-05 1.163241074072029026e-04
2.559677955375326230e-05 2.822394708850072486e-04
3.066605706070808129e-05 1.476043368993252419e-04
3.673927236337478215e-05 1.364384703856571666e-05
4.401524888309428025e-05 3.223715954737734878e-04
5.273218574062059995e-05 -1.481301779181895734e-05
6.317545586005619612e-05 2.943886554602091949e-04
7.568694843709958882e-05 1.414266892302753890e-04
9.067626162302277646e-05 -2.187548723172971039e-05
1.086341118476983703e-04 -3.699638282943001812e-05
1.301483987727815751e-04 2.091835554741034472e-04
1.559234518055101096e-04 1.387914445032727650e-04
1.868030882607348551e-04 2.701536753450538330e-04
2.237982380435905231e-04 2.800397831815077581e-04
2.681200392228388451e-04 -8.051596191135167537e-05
3.212194879695813837e-04 -1.053457944918925515e-04
3.848349409112377262e-04 2.037132974774258094e-04
4.610490250211105056e-04 -6.690845583107540395e-06
5.523568181454331779e-04 -4.116055447019170352e-05
6.617475322451373595e-04 -4.129766090339492607e-05
7.928023734781332972e-04 2.071509267820673703e-04
9.498117828412663702e-04 8.809503220346298928e-05
1.137915895567115452e-03 8.366482182791547099e-05
1.363272817600649301e-03 2.008015155951218449e-04
1.633260228149434551e-03 2.625521180549611412e-04
1.956716908321835553e-03 -1.319360447088702376e-04
2.344232102958094654e-03 3.693548456882790230e-04
2.808492188710344766e-03 1.044307412400920666e-04
3.364695997505505291e-03 -2.006356052987632124e-04
4.031052392147918551e-03 -5.602854248738433219e-05
4.829376383568766834e-03 -7.975423576509957759e-05
5.785803305261514803e-03 -3.338620202493773528e-05
6.931644425369398385e-03 3.028360962000705998e-04
8.304412007242075594e-03 4.489366751523097502e-04
9.949047376640537260e-03 1.174939885197209892e-04
1.191939219975077582e-02 -3.166231962233884568e-05
1.427995113834232450e-02 -9.232967696915447570e-04
1.710800358744030483e-02 1.624068361203236696e-04
2.049613362905708044e-02 9.016561797376854029e-05
2.455526102698339305e-02 -2.760290420182142756e-04
2.941827249059695074e-02 9.909925862155153677e-05
3.524437208710595043e-02 1.409220063028983382e-03
4.222429322494752890e-02 -4.538707187908455187e-04
5.058654283696582821e-02 -8.403265763138554343e-05
6.060488218389501608e-02 6.472103663443376292e-04
7.260728918284178879e-02 -2.007260858091857413e-04
8.698669566726323354e-02 -7.951171314197311331e-04
1.042138510922011874e-01 8.199209314074843661e-04
1.248527338135775461e-01 8.219261948756670941e-04
1.495790144721999004e-01 -6.529179861453237492e-04
1.792021759321816288e-01 2.519508100739148741e-04
2.146920139308514941e-01 2.215257097644166614e-03
2.572103860118786778e-01 1.954325823045430666e-03
3.081492481303358955e-01 1.298425364411606329e-03
3.691762241626821428e-01 2.229347182337618975e-03
4.422892001650091109e-01 3.897106957323369023e-03
5.298817306728854648e-01 5.828940724803798913e-03
6.348213982980841497e-01 8.703087190834421158e-03
7.605436919392877249e-01 1.379835098384011097e-02
9.111644769684296152e-01 2.475032319478071008e-02
1.091614739413848678e+00 3.065324597926577521e-02
1.307802015361988701e+00 5.708631850182134537e-02
1.566803790413518138e+00 8.572324636727124414e-02
1.877099200657428302e+00 1.208341544603964840e-01
2.248846620532375162e+00 1.671406244255929097e-01
2.694216225177998414e+00 2.460923697442647939e-01
3.227788414620279767e+00 3.289894550781280458e-01
3.867031143303493401e+00 4.497334977507893017e-01
4.632871781664883670e+00 6.128478228940512640e-01
5.550382231215015061e+00 7.959449715595030561e-01
6.649599722251863909e+00 1.005289181171628687e+00
7.966510165281469824e+00 1.300244257181242924e+00
9.544226248860709916e+00 1.623178401763345269e+00
1.143439885213818208e+01 1.992126410039205542e+00
1.369890797856829856e+01 2.422847943374065949e+00
1.641188856816823005e+01 2.990384097150666776e+00
1.966215750885866242e+01 4.034404756760082478e+00
2.355612130178607799e+01 6.338890276913407007e+00
2.822125957105455996e+01 1.037050556097961440e+01
3.381029846014812534e+01 1.510762316461834587e+01
4.050621054266346022e+01 1.894781909386509966e+01
4.852820493319574524e+01 2.197389505262770015e+01
5.813890370114581430e+01 2.428512324254338850e+01
6.965293952711030556e+01 2.515761014419109287e+01
8.344725606980564692e+01 2.451386999694966917e+01
9.997344825439016347e+01 2.302614169267151922e+01
1.197725464754935416e+02 2.190771328880659752e+01
1.434927287165400287e+02 2.112470863280885069e+01
1.719105404403459829e+02 2.055895991314014992e+01
2.059563169425278772e+02 2.031501260552299115e+01
2.467446404384391201e+02 2.003888078591572253e+01
2.956108289802248805e+02 1.996267247719487159e+01
3.541546517691353984e+02 1.983247799994776628e+01
4.242927020041872765e+02 1.975571758058854499e+01
5.083211418365539203e+02 1.975433517699407560e+01
6.089908735584803026e+02 1.970265526811773071e+01
7.295975979625329728e+02 1.965117368399653230e+01
8.740897081794768155e+02 1.956242645664093160e+01
1.047197551196597942e+03 1.972619141499257012e+01
