0.06 0.007931043139043754
0.138 0.03359462420704168
0.24 0.0775488995641844
0.372 0.14133597639233866
0.542 0.22639417414042995
0.766 0.3400218642925893
1.054 0.4892350834755862
1.432 0.6885978195776402
1.92 0.9518911039121843
2.5580000000000003 1.31158452846
3.384 1.7806613692436741
4.46 2.3883025166432015
5.8580000000000005 3.1909841883681134
7.674 4.219471940511378
10.038 5.587275272528171
13.108 7.383654292036003
17.1 9.67380441571769
22.292 12.682860951024953
29.038 16.62096497797258
37.81 21.696682464014085
49.212 28.36707106619407
64.036 37.00925285311368
83.308 48.453356590368145
108.36 63.061323347733065
140.928 81.94507841997218
183.266 106.67216429578043
238.306 138.4020878788073
309.858 180.17796421798153
402.87600000000003 234.36064642102798
523.8 304.87232674229125
680.998 396.35112966248494
885.3580000000001 513.2040151754255
1151.026 666.8476571522802
1496.394 867.4278859086515
1945.372 1126.4509730866173
2529.044 1467.0058197818869
3287.8160000000003 1914.0602369980645
4274.222 2480.3260351754684
5556.548 3230.7410536788734
5556.7480000000005 3230.890378311245
11113.496000000001 6454.750431493843
16670.244 9712.338277845782
22226.992000000002 12988.895204647004
27783.74 16267.436655476182
33340.488 19527.719302756257
38897.236000000004 22776.25780280419
44453.984000000004 26037.371063486975
50010.732 29309.414890563206
55567.48 32562.001869227093
61124.228 35839.31835405104
66680.976 39146.69492693622
72237.724 42476.83232488445
77794.47200000001 45800.716834792154
83351.22 49136.36446113304
88907.96800000001 52460.87486398183
94464.716 55803.44103046601
100021.464 59126.091539685156
105578.212 62458.17480471445
111134.96 65778.08129864847
116691.708 69096.32595962998
122248.456 72425.04381210062
127805.204 75746.42427117724
133361.952 79099.98862725416
138918.7 82461.50437697838
144475.448 85790.3910799635
150032.196 89113.73638072178
155588.94400000002 92480.49167143156
161145.692 95839.81587489392
166702.44 99193.59423084155
172259.188 102534.51283719792
177815.93600000002 105844.73240918301
183372.684 109175.40364989746
188929.432 112555.12964616071
194486.18 115945.5028326362
200042.928 119340.52613061992
205599.676 122722.85265656284
211156.424 126081.64807960422
216713.172 129439.46090096066
222269.92 132796.28217734315
227826.668 136102.88834540884
233383.416 139399.90490497762
238940.16400000002 142752.92387782902
244496.912 146170.86080832654
250053.66 149687.199229953
255610.408 153246.1042114181
261167.15600000002 156812.95506120662
266723.904 160406.68728816297
272280.652 164036.82583618895
277837.4 167672.15482642638
283394.148 171258.97970187847
288950.896 174778.91440646813
294507.64400000003 178253.16710448632
300064.392 181727.73192448195
305621.14 185150.13530126205
311177.88800000004 188552.7704048342
316734.636 192134.34488757653
322291.384 195719.26925734882
327848.132 199160.7521970857
333404.88 202605.00791341628
338961.628 206195.34229628957
344518.376 209659.0737500139
350075.124 213046.72251385174
355631.87200000003 216296.20197201424
361188.62 219760.18408794326
366745.368 223260.71048821075
372302.116 226988.73498604918
377858.864 230625.37424538907
383415.612 234393.06012996729
388972.36 238298.38392290677
394529.108 241297.3024829691
