1.783364452739137165e-05 1.305193848637301146e+00
2.136548308856212695e-05 8.778875653601662776e+00
2.559677955375326230e-05 1.120767014971598030e+01
3.066605706070808129e-05 6.395059064598230592e+00
3.673927236337478215e-05 2.973646361958488082e+00
4.401524888309428025e-05 7.367583653896348395e+00
5.273218574062059995e-05 4.113839012205395274e-01
6.317545586005619612e-05 4.674796570452744326e+00
7.568694843709958882e-05 2.911350445142145471e+00
9.067626162302277646e-05 2.223652754903215012e+00
1.086341118476983703e-04 1.865695370533830832e+00
1.301483987727815751e-04 2.521778283096856033e+00
1.559234518055101096e-04 1.045833321745715416e+00
1.868030882607348551e-04 1.756941392238708488e+00
2.237982380435905231e-04 1.359927530143432595e+00
2.681200392228388451e-04 1.028128721514606658e+00
3.212194879695813837e-04 5.860630112286576709e-01
3.848349409112377262e-04 8.088213900052455552e-01
4.610490250211105056e-04 3.301559292604723805e-01
5.523568181454331779e-04 5.738070663351785283e-01
6.617475322451373595e-04 8.210985784798595644e-01
7.928023734781332972e-04 7.745019551264495927e-01
9.498117828412663702e-04 8.102948851714243395e-01
1.137915895567115452e-03 6.841769661251753121e-01
1.363272817600649301e-03 7.058045439158536771e-01
1.633260228149434551e-03 5.546361191263989854e-01
1.956716908321835553e-03 7.308712492839742891e-01
2.344232102958094654e-03 7.438094561404493543e-01
2.808492188710344766e-03 7.166797670532448761e-01
3.364695997505505291e-03 6.989803195026483840e-01
4.031052392147918551e-03 7.779000377830284085e-01
4.829376383568766834e-03 7.556082831643384790e-01
5.785803305261514803e-03 7.809194558605686565e-01
6.931644425369398385e-03 7.219888212156837515e-01
8.304412007242075594e-03 6.929469247583387448e-01
9.949047376640537260e-03 7.329832554354763774e-01
1.191939219975077582e-02 7.024434226224379740e-01
1.427995113834232450e-02 7.573384517639261126e-01
1.710800358744030483e-02 7.833093495280489815e-01
2.049613362905708044e-02 7.676662507790564804e-01
2.455526102698339305e-02 7.435501583585985008e-01
2.941827249059695074e-02 7.945244699046776216e-01
3.524437208710595043e-02 7.867309657589910410e-01
4.222429322494752890e-02 7.728501711808822838e-01
5.058654283696582821e-02 7.555918318828476199e-01
6.060488218389501608e-02 7.456623299498336133e-01
7.260728918284178879e-02 7.396418362875114560e-01
8.698669566726323354e-02 7.627569600538629535e-01
1.042138510922011874e-01 7.515898125619761005e-01
1.248527338135775461e-01 7.296106160479109981e-01
1.495790144721999004e-01 7.623725296414154418e-01
1.792021759321816288e-01 7.516654868120246080e-01
2.146920139308514941e-01 7.564587342463856556e-01
2.572103860118786778e-01 7.609320114242806854e-01
3.081492481303358955e-01 7.542563361236641617e-01
3.691762241626821428e-01 7.589973535540057714e-01
4.422892001650091109e-01 7.503411172584002475e-01
5.298817306728854648e-01 7.529212069083810466e-01
6.348213982980841497e-01 7.574582694028754171e-01
7.605436919392877249e-01 7.658408667959227811e-01
9.111644769684296152e-01 7.596782757085281945e-01
1.091614739413848678e+00 7.634296383713881085e-01
1.307802015361988701e+00 7.590570956378648315e-01
1.566803790413518138e+00 7.606254816852937584e-01
1.877099200657428302e+00 7.526652199709122915e-01
2.248846620532375162e+00 7.524351178062280709e-01
2.694216225177998414e+00 7.446232900752108863e-01
3.227788414620279767e+00 7.358381287540649573e-01
3.867031143303493401e+00 7.250925973679382963e-01
4.632871781664883670e+00 7.125759805797767799e-01
5.550382231215015061e+00 6.973745204652680441e-01
6.649599722251863909e+00 6.788763148202268116e-01
7.966510165281469824e+00 6.654118319845347962e-01
9.544226248860709916e+00 6.468722440194012435e-01
1.143439885213818208e+01 6.297772129695449195e-01
1.369890797856829856e+01 6.203232349124737643e-01
1.641188856816823005e+01 6.220916645454206417e-01
1.966215750885866242e+01 6.431337701153129194e-01
2.355612130178607799e+01 6.763833022173050269e-01
2.822125957105455996e+01 6.918206922371131773e-01
3.381029846014812534e+01 6.585647100578388979e-01
4.050621054266346022e+01 5.916451434275996624e-01
4.852820493319574524e+01 5.200220405044353456e-01
5.813890370114581430e+01 4.474857978112444234e-01
6.965293952711030556e+01 3.706404725542706280e-01
8.344725606980564692e+01 2.956299238262256601e-01
9.997344825439016347e+01 2.305728200831705377e-01
1.197725464754935416e+02 1.829384630149622770e-01
1.434927287165400287e+02 1.472213619978725019e-01
1.719105404403459829e+02 1.195920742242930906e-01
2.059563169425278772e+02 9.863772678722444731e-02
2.467446404384391201e+02 8.121308639213661862e-02
2.956108289802248805e+02 6.753025517219030105e-02
3.541546517691353984e+02 5.599949475003870858e-02
4.242927020041872765e+02 4.656153049298777241e-02
5.083211418365539203e+02 3.886200413471072729e-02
6.089908735584803026e+02 3.235297402729883642e-02
7.295975979625329728e+02 2.693428864144195925e-02
8.740897081794768155e+02 2.238035015186660981e-02
1.047197551196597942e+03 1.883712523296759977e-02
