1.783364452739137165e-05 1.775026553341934633e-03
2.136548308856212695e-05 2.609220236704840393e-03
2.559677955375326230e-05 2.210414628538024100e-03
3.066605706070808129e-05 8.502595468055759893e-04
3.673927236337478215e-05 6.440128101684913352e-04
4.401524888309428025e-05 1.151768810142480941e-03
5.273218574062059995e-05 2.979032729953322561e-03
6.317545586005619612e-05 2.855514831481477823e-03
7.568694843709958882e-05 2.878203215542917033e-03
9.067626162302277646e-05 5.272701216686251705e-03
1.086341118476983703e-04 7.376925524567800978e-03
1.301483987727815751e-04 5.856854043584827467e-03
1.559234518055101096e-04 1.459318590327126144e-02
1.868030882607348551e-04 3.030481070079076023e-03
2.237982380435905231e-04 1.248598302021641793e-02
2.681200392228388451e-04 1.618164412047309528e-02
3.212194879695813837e-04 2.308413864533989668e-02
3.848349409112377262e-04 3.281396121398071075e-02
4.610490250211105056e-04 4.294934175769609536e-02
5.523568181454331779e-04 4.195490496535775327e-02
6.617475322451373595e-04 3.102971547241672665e-02
7.928023734781332972e-04 4.876942160555461370e-02
9.498117828412663702e-04 6.204125934007191645e-02
1.137915895567115452e-03 7.116536179852377131e-02
1.363272817600649301e-03 7.214340379449042662e-02
1.633260228149434551e-03 1.195936317810757377e-01
1.956716908321835553e-03 9.934247468480106313e-02
2.344232102958094654e-03 1.186948665269127873e-01
2.808492188710344766e-03 1.657292220008450001e-01
3.364695997505505291e-03 1.920838956849736101e-01
4.031052392147918551e-03 2.217329603087594414e-01
4.829376383568766834e-03 2.267732158607985160e-01
5.785803305261514803e-03 2.108723893628346446e-01
6.931644425369398385e-03 2.432780024959491083e-01
8.304412007242075594e-03 2.942776460724954579e-01
9.949047376640537260e-03 2.704586371779481024e-01
1.191939219975077582e-02 2.687487826100505295e-01
1.427995113834232450e-02 2.871707586817486280e-01
1.710800358744030483e-02 2.819436294598413606e-01
2.049613362905708044e-02 2.719101617938459725e-01
2.455526102698339305e-02 2.553117127432688038e-01
2.941827249059695074e-02 2.392288501575640658e-01
3.524437208710595043e-02 2.198069362305972163e-01
4.222429322494752890e-02 2.192619798667655995e-01
5.058654283696582821e-02 2.056144518468729643e-01
6.060488218389501608e-02 1.911788525404961303e-01
7.260728918284178879e-02 1.836724150796272825e-01
8.698669566726323354e-02 1.768183235450683233e-01
1.042138510922011874e-01 1.778084222826765703e-01
1.248527338135775461e-01 1.765052952919014817e-01
1.495790144721999004e-01 1.860041170541946176e-01
1.792021759321816288e-01 1.974625416690594659e-01
2.146920139308514941e-01 2.146224234269873687e-01
2.572103860118786778e-01 2.369040948386107459e-01
3.081492481303358955e-01 2.659412777681245954e-01
3.691762241626821428e-01 3.085511607359741615e-01
4.422892001650091109e-01 3.622807263691494306e-01
5.298817306728854648e-01 4.328351921367600275e-01
6.348213982980841497e-01 5.277369545559904562e-01
7.605436919392877249e-01 6.450005833852676673e-01
9.111644769684296152e-01 7.972019738638054243e-01
1.091614739413848678e+00 9.961319749671988522e-01
1.307802015361988701e+00 1.225611897809369522e+00
1.566803790413518138e+00 1.475067142145260801e+00
1.877099200657428302e+00 1.777182161292393481e+00
2.248846620532375162e+00 2.103903310239446878e+00
2.694216225177998414e+00 2.450723400154753318e+00
3.227788414620279767e+00 2.844811659540403159e+00
3.867031143303493401e+00 3.348822120774144206e+00
4.632871781664883670e+00 3.988169913924209720e+00
5.550382231215015061e+00 4.797754478337026285e+00
6.649599722251863909e+00 5.802326029773269944e+00
7.966510165281469824e+00 7.104864850514706731e+00
9.544226248860709916e+00 9.361453454600695778e+00
1.143439885213818208e+01 1.440511840714671088e+01
1.369890797856829856e+01 2.521473836341278130e+01
1.641188856816823005e+01 3.797286103914084521e+01
1.966215750885866242e+01 4.479152602731406319e+01
2.355612130178607799e+01 4.713679866645315997e+01
2.822125957105455996e+01 4.665793588988520924e+01
3.381029846014812534e+01 3.676679314667166665e+01
4.050621054266346022e+01 1.775019869989823817e+01
4.852820493319574524e+01 7.608064406417061498e+00
5.813890370114581430e+01 4.525691412215706144e+00
6.965293952711030556e+01 2.309744787345906047e+00
8.344725606980564692e+01 2.826818497164322319e-01
9.997344825439016347e+01 1.674473540977357566e-01
1.197725464754935416e+02 -1.288190885805751140e-01
1.434927287165400287e+02 -2.137176424547455600e-01
1.719105404403459829e+02 3.011224560968437935e-01
2.059563169425278772e+02 3.640831031496413184e-01
2.467446404384391201e+02 -1.179785118972153241e-01
2.956108289802248805e+02 2.333157504975451046e-01
3.541546517691353984e+02 -1.146178425601582229e-01
4.242927020041872765e+02 -9.288547423647459944e-02
5.083211418365539203e+02 2.003888605805598244e-02
6.089908735584803026e+02 2.019798082948879858e-01
7.295975979625329728e+02 2.248620538938550240e-01
8.740897081794768155e+02 7.368820000483754240e-02
1.047197551196597942e+03 7.684555316005503914e-04
