0.06 0.001314615660685861
0.138 0.004805772909010924
0.24 0.010594090796094021
0.372 0.019948707604473193
0.542 0.03223275821159038
0.766 0.04648931547174713
1.054 0.06167347709196961
1.432 0.0778257038223138
1.92 0.09409544591903174
2.5580000000000003 0.11030704106535696
3.384 0.12323761445917913
4.46 0.13032133201489854
5.8580000000000005 0.12931523660694833
7.674 0.1263337935702874
10.038 0.1284140258732437
13.108 0.13673875156908533
17.1 0.1432549582332425
22.292 0.1505025376793336
29.038 0.16207365240214996
37.81 0.17304488863272394
49.212 0.18907592570604323
64.036 0.2099732851786224
83.308 0.2360467258061853
108.36 0.26811362110400805
140.928 0.31006238659395996
183.266 0.36313940234630754
238.306 0.4308376756225265
309.858 0.51527249071869
402.87600000000003 0.6292122329796092
523.8 0.7669004276194937
680.998 0.9510647382622877
885.3580000000001 1.1900541985288722
1151.026 1.483740206973118
1496.394 1.8760356596932484
1945.372 2.4137729435601254
2529.044 3.0793509422938716
3287.8160000000003 3.944542561728314
4274.222 5.093975153569428
5556.548 6.589204263010327
5556.7480000000005 6.589359724381276
11113.496000000001 13.041744110686714
16670.244 19.51336375660278
22226.992000000002 25.974849631248514
27783.74 32.49119192993809
33340.488 38.983423798883486
38897.236000000004 45.46157443799133
44453.984000000004 51.89971322883778
50010.732 58.3137895343016
55567.48 64.7572905002457
61124.228 71.19809084003383
66680.976 77.650971953001
72237.724 84.11113490342798
77794.47200000001 90.52752785547378
83351.22 96.94874182935301
88907.96800000001 103.3802758999944
94464.716 109.78125683861286
100021.464 116.233162417
105578.212 122.55963089278998
111134.96 128.915595427893
116691.708 135.28054119111516
122248.456 141.56104931072778
127805.204 147.883470615341
133361.952 154.13015624918083
138918.7 160.34531064939986
144475.448 166.57032642991848
150032.196 172.7665398488291
155588.94400000002 179.02847284823952
161145.692 185.35364154863632
166702.44 191.68819370366504
172259.188 198.01612286233927
177815.93600000002 204.38923595836164
183372.684 210.78986401781214
188929.432 217.24666339093417
194486.18 223.7218618665055
200042.928 230.23542741471329
205599.676 236.68345053862166
211156.424 243.1762845161574
216713.172 249.779731144967
222269.92 256.3952444823677
227826.668 262.97882285855377
233383.416 269.55910193363
238940.16400000002 276.18173355778987
244496.912 282.835722038466
250053.66 289.44698076503016
255610.408 296.13275585054276
261167.15600000002 302.8418740900456
266723.904 309.56012279363875
272280.652 316.4923050865453
277837.4 323.29104319033496
283394.148 330.26160201700355
288950.896 337.1303960905756
294507.64400000003 344.06318174406357
300064.392 350.9912083330548
305621.14 357.6369826140067
311177.88800000004 364.27063186969616
316734.636 370.99641256846735
322291.384 377.4756501940158
327848.132 384.0561194653624
333404.88 391.1472358902065
338961.628 398.4180335986875
344518.376 405.4722669360672
350075.124 412.43187251764755
355631.87200000003 419.47822865696554
361188.62 427.25542348323046
366745.368 434.28614446667075
372302.116 440.51678959453983
377858.864 447.1729821249257
383415.612 454.680010767363
388972.36 460.25764225855403
394529.108 465.29558732871527
