1.783364452739137165e-05 -1.191636481556912226e-03
2.136548308856212695e-05 -1.867827777650879310e-04
2.559677955375326230e-05 1.179614173035804922e-03
3.066605706070808129e-05 1.212177148371052036e-03
3.673927236337478215e-05 2.864349148289980530e-05
4.401524888309428025e-05 -7.402866718600026839e-04
5.273218574062059995e-05 -1.266248661105464409e-03
6.317545586005619612e-05 8.808886510288391550e-05
7.568694843709958882e-05 4.329980541528846813e-04
9.067626162302277646e-05 -3.023273027426510214e-03
1.086341118476983703e-04 -2.655571095284316695e-03
1.301483987727815751e-04 4.318788377298991149e-03
1.559234518055101096e-04 -6.701197658130258507e-03
1.868030882607348551e-04 -3.509965984387737863e-03
2.237982380435905231e-04 -7.733856588244384517e-03
2.681200392228388451e-04 -8.077557879295312743e-03
3.212194879695813837e-04 1.995699428923557780e-03
3.848349409112377262e-04 7.514517579794058322e-03
4.610490250211105056e-04 -2.849702846989554846e-03
5.523568181454331779e-04 1.782005479104948123e-02
6.617475322451373595e-04 -1.881595229679957574e-03
7.928023734781332972e-04 1.110945887064967389e-03
9.498117828412663702e-04 6.459385951543519105e-03
1.137915895567115452e-03 1.123473037395011573e-02
1.363272817600649301e-03 3.777219165384530786e-03
1.633260228149434551e-03 2.607109735328886832e-02
1.956716908321835553e-03 4.700228029769942112e-02
2.344232102958094654e-03 4.090651015568728954e-02
2.808492188710344766e-03 3.556678016399694026e-02
3.364695997505505291e-03 7.661122107820521332e-02
4.031052392147918551e-03 1.040980748642742343e-01
4.829376383568766834e-03 1.520950032540467622e-01
5.785803305261514803e-03 1.490967493968815283e-01
6.931644425369398385e-03 1.690519142586391632e-01
8.304412007242075594e-03 2.494627340186099662e-01
9.949047376640537260e-03 2.818899359722785714e-01
1.191939219975077582e-02 2.995734327639149597e-01
1.427995113834232450e-02 3.592215614475710028e-01
1.710800358744030483e-02 4.049922374851154250e-01
2.049613362905708044e-02 4.268042977663604187e-01
2.455526102698339305e-02 4.885298004631237756e-01
2.941827249059695074e-02 5.106572421950427154e-01
3.524437208710595043e-02 5.312679092315711893e-01
4.222429322494752890e-02 5.562190503602040259e-01
5.058654283696582821e-02 5.811415329691710374e-01
6.060488218389501608e-02 5.956136899182237210e-01
7.260728918284178879e-02 6.064283593050503463e-01
8.698669566726323354e-02 6.156987277030586680e-01
1.042138510922011874e-01 6.288595298681208812e-01
1.248527338135775461e-01 6.330965267690460418e-01
1.495790144721999004e-01 6.351730623845114332e-01
1.792021759321816288e-01 6.390795681198339073e-01
2.146920139308514941e-01 6.441946456911002983e-01
2.572103860118786778e-01 6.373996920844092751e-01
3.081492481303358955e-01 6.362580043043137845e-01
3.691762241626821428e-01 6.289913502202630902e-01
4.422892001650091109e-01 6.104238203572512900e-01
5.298817306728854648e-01 5.946828261557192130e-01
6.348213982980841497e-01 5.677488570144189062e-01
7.605436919392877249e-01 5.496055282463262470e-01
9.111644769684296152e-01 5.173554561168124399e-01
1.091614739413848678e+00 4.973042289954234807e-01
1.307802015361988701e+00 5.047950876375717488e-01
1.566803790413518138e+00 5.078351510930940726e-01
1.877099200657428302e+00 5.119433095620646856e-01
2.248846620532375162e+00 5.299021449032405018e-01
2.694216225177998414e+00 5.273681878437141979e-01
3.227788414620279767e+00 4.536354771934391628e-01
3.867031143303493401e+00 2.656777202964522022e-01
4.632871781664883670e+00 1.083451022676618081e-02
5.550382231215015061e+00 -4.204300839568748116e-01
6.649599722251863909e+00 -1.060503166897563743e+00
7.966510165281469824e+00 -2.256747597004755246e+00
9.544226248860709916e+00 -4.523999771788211888e+00
1.143439885213818208e+01 -7.939002372754849546e+00
1.369890797856829856e+01 -9.479559000850795059e+00
1.641188856816823005e+01 -2.154788579047279384e+00
1.966215750885866242e+01 1.057287191840231877e+01
2.355612130178607799e+01 2.355434032261855748e+01
2.822125957105455996e+01 3.895316146092516618e+01
3.381029846014812534e+01 5.488127617946043557e+01
4.050621054266346022e+01 6.046123849982448917e+01
4.852820493319574524e+01 5.298336155408941295e+01
5.813890370114581430e+01 4.962766423050897657e+01
6.965293952711030556e+01 4.677583198626101790e+01
8.344725606980564692e+01 4.444777917560205793e+01
9.997344825439016347e+01 4.199423654616776957e+01
1.197725464754935416e+02 4.144542943703532245e+01
1.434927287165400287e+02 4.095298765311618894e+01
1.719105404403459829e+02 4.002331190433024943e+01
2.059563169425278772e+02 4.023173920988210028e+01
2.467446404384391201e+02 4.012492782999323992e+01
2.956108289802248805e+02 3.978822890963127890e+01
3.541546517691353984e+02 3.955592437202116685e+01
4.242927020041872765e+02 3.935038149505879801e+01
5.083211418365539203e+02 4.041710581253689583e+01
6.089908735584803026e+02 3.961442459290445584e+01
7.295975979625329728e+02 3.941108448030605160e+01
8.740897081794768155e+02 3.939553031213116441e+01
1.047197551196597942e+03 3.950685979494983968e+01
