0.000000000000000000e+00 1.352664597587589235e+01 5.157266560000000027e+03 5.172860139999999774e+03
6.000000000000000125e-03 1.334325227587589247e+01 5.157097979999999552e+03 5.172494620000000396e+03
1.200000000000000025e-02 1.280840327587589300e+01 5.156605849999999919e+03 5.171427599999999984e+03
1.799999999999999864e-02 1.196483637587589222e+01 5.155827830000000176e+03 5.169741030000000137e+03
2.400000000000000050e-02 1.087548357587589365e+01 5.154819389999999657e+03 5.167555830000000242e+03
2.999999999999999889e-02 9.614407925875893213e+00 5.153646219999999630e+03 5.165014979999999923e+03
3.599999999999999728e-02 8.257905695875892960e+00 5.152376430000000255e+03 5.162266849999999977e+03
4.200000000000000261e-02 6.877226655875893435e+00 5.151074160000000120e+03 5.159451100000000224e+03
4.800000000000000100e-02 5.533517415875893519e+00 5.149794799999999668e+03 5.156688729999999850e+03
5.399999999999999939e-02 4.274963685875893482e+00 5.148582370000000083e+03 5.154076219999999921e+03
5.999999999999999778e-02 3.135782165875893757e+00 5.147468410000000404e+03 5.151683250000000044e+03
6.600000000000000311e-02 2.136635195875893789e+00 5.146472350000000006e+03 5.149553280000000086e+03
7.199999999999999456e-02 1.286099645875893538e+00 5.145602820000000065e+03 5.147706250000000182e+03
7.799999999999999989e-02 5.828752108758935568e-01 5.144859720000000380e+03 5.146142759999999726e+03
8.400000000000000522e-02 1.840073187589357645e-02 5.144236609999999928e+03 5.144849110000000110e+03
8.999999999999999667e-02 -4.204749071241064007e-01 5.143723159999999552e+03 5.143802510000000439e+03
9.600000000000000200e-02 -7.254108401241063930e-01 5.143328830000000380e+03 5.143023849999999584e+03
1.079999999999999988e-01 -1.119802604124106482e+00 5.142739129999999932e+03 5.141909249999999702e+03
1.199999999999999956e-01 -1.239373974124106548e+00 5.142418950000000223e+03 5.141380159999999705e+03
1.320000000000000062e-01 -1.159427314124106490e+00 5.142320600000000013e+03 5.141306559999999990e+03
1.439999999999999891e-01 -9.279928811241063835e-01 5.142417190000000119e+03 5.141606170000000020e+03
1.559999999999999998e-01 -5.791506371241064155e-01 5.142687139999999999e+03 5.142216449999999895e+03
1.680000000000000104e-01 -1.462025991241064082e-01 5.143101190000000315e+03 5.143068650000000162e+03
1.799999999999999933e-01 3.305739158758935758e-01 5.143616450000000441e+03 5.144074270000000070e+03
1.920000000000000040e-01 7.890813998758935410e-01 5.144174329999999827e+03 5.145108100000000377e+03
2.159999999999999976e-01 1.501061375875893500e+00 5.145172410000000127e+03 5.146849019999999655e+03
2.399999999999999911e-01 1.712694225875893483e+00 5.145744260000000395e+03 5.147644419999999627e+03
2.640000000000000124e-01 1.399994795875893372e+00 5.145761129999999866e+03 5.147332889999999679e+03
