1.783364452739137165e-05 -1.937989565542318842e-06
2.136548308856212695e-05 -4.861392474772506083e-07
2.559677955375326230e-05 1.487177287865933017e-06
3.066605706070808129e-05 2.610614137776885041e-05
3.673927236337478215e-05 6.244716391883918907e-05
4.401524888309428025e-05 9.952378633550049315e-06
5.273218574062059995e-05 1.608789514470174723e-05
6.317545586005619612e-05 1.629521229204289499e-05
7.568694843709958882e-05 2.282791561882875240e-05
9.067626162302277646e-05 1.258433295868278219e-04
1.086341118476983703e-04 9.652147587007895769e-05
1.301483987727815751e-04 1.123157562334326843e-04
1.559234518055101096e-04 5.403839084001806450e-06
1.868030882607348551e-04 1.921736134317345989e-04
2.237982380435905231e-04 2.819647993975387914e-05
2.681200392228388451e-04 2.470489823969841659e-04
3.212194879695813837e-04 2.079674297170041502e-04
3.848349409112377262e-04 1.937872574550098459e-04
4.610490250211105056e-04 2.317520989781667810e-04
5.523568181454331779e-04 3.589586198741960142e-04
6.617475322451373595e-04 3.193304070454454119e-04
7.928023734781332972e-04 4.739683325996991515e-04
9.498117828412663702e-04 6.148312302835292611e-04
1.137915895567115452e-03 8.181911340243607422e-04
1.363272817600649301e-03 8.271553426843712134e-04
1.633260228149434551e-03 1.061723125983205515e-03
1.956716908321835553e-03 1.254107433280755640e-03
2.344232102958094654e-03 1.627436508226965837e-03
2.808492188710344766e-03 1.949693579765140582e-03
3.364695997505505291e-03 2.098479330444130708e-03
4.031052392147918551e-03 2.673817676612873576e-03
4.829376383568766834e-03 3.262920724294426835e-03
5.785803305261514803e-03 3.690595644909409802e-03
6.931644425369398385e-03 4.910294591778530636e-03
8.304412007242075594e-03 5.248425941680155866e-03
9.949047376640537260e-03 6.482357299534557971e-03
1.191939219975077582e-02 8.820075825411013981e-03
1.427995113834232450e-02 1.005545919353506568e-02
1.710800358744030483e-02 1.167300784930451300e-02
2.049613362905708044e-02 1.414352158819651324e-02
2.455526102698339305e-02 1.718264816032057107e-02
2.941827249059695074e-02 2.004974907479790264e-02
3.524437208710595043e-02 2.360112067403925817e-02
4.222429322494752890e-02 2.798721602114577836e-02
5.058654283696582821e-02 3.389274410227857692e-02
6.060488218389501608e-02 4.139500779996391905e-02
7.260728918284178879e-02 4.784872463569238288e-02
8.698669566726323354e-02 5.855699006162558978e-02
1.042138510922011874e-01 7.074487218944319755e-02
1.248527338135775461e-01 8.404771371233409061e-02
1.495790144721999004e-01 1.016675219581951728e-01
1.792021759321816288e-01 1.199991160874937929e-01
2.146920139308514941e-01 1.435050338603008346e-01
2.572103860118786778e-01 1.708166926275647701e-01
3.081492481303358955e-01 2.005553664561726679e-01
3.691762241626821428e-01 2.427866650194544784e-01
4.422892001650091109e-01 2.915180445819458566e-01
5.298817306728854648e-01 3.521984005678898688e-01
6.348213982980841497e-01 4.182671661474154368e-01
7.605436919392877249e-01 4.922114553224589684e-01
9.111644769684296152e-01 5.925732690945613168e-01
1.091614739413848678e+00 7.076025344679698348e-01
1.307802015361988701e+00 8.433333322952739630e-01
1.566803790413518138e+00 1.001282202390195497e+00
1.877099200657428302e+00 1.202294911131287281e+00
2.248846620532375162e+00 1.436701987852944118e+00
2.694216225177998414e+00 1.702688490219449013e+00
3.227788414620279767e+00 1.993973102065505154e+00
3.867031143303493401e+00 2.322647956241135070e+00
4.632871781664883670e+00 2.665325954162035327e+00
5.550382231215015061e+00 3.035935269917454438e+00
6.649599722251863909e+00 3.452379227218141722e+00
7.966510165281469824e+00 3.904276537201786912e+00
9.544226248860709916e+00 4.361699329744179288e+00
1.143439885213818208e+01 4.880992604957884673e+00
1.369890797856829856e+01 5.649093164875876205e+00
1.641188856816823005e+01 7.063873398735829312e+00
1.966215750885866242e+01 9.886450391155596762e+00
2.355612130178607799e+01 1.439287100479346648e+01
2.822125957105455996e+01 1.520369924307061105e+01
3.381029846014812534e+01 9.931473290240168339e+00
4.050621054266346022e+01 6.905906961273053923e+00
4.852820493319574524e+01 5.660393431349466375e+00
5.813890370114581430e+01 3.356439946598402280e+00
6.965293952711030556e+01 1.401788957656194157e+00
8.344725606980564692e+01 3.644427169690162560e-01
9.997344825439016347e+01 7.655850032949505779e-02
1.197725464754935416e+02 6.735386880991948988e-02
1.434927287165400287e+02 3.983641396568941145e-02
1.719105404403459829e+02 5.612487665646608004e-02
2.059563169425278772e+02 4.042787355555507028e-02
2.467446404384391201e+02 -1.899456347568034276e-01
2.956108289802248805e+02 -8.237919238285840162e-02
3.541546517691353984e+02 -6.918787359321943754e-03
4.242927020041872765e+02 -2.607733045013936254e-02
5.083211418365539203e+02 -7.401690055216876563e-02
6.089908735584803026e+02 3.269596797271444311e-02
7.295975979625329728e+02 3.900885345143745297e-02
8.740897081794768155e+02 8.473676288608181922e-03
1.047197551196597942e+03 2.462546147161169888e-05
