2.269740090158220167e-05 1.899238980491879225e+00
2.712631497514224861e-05 1.403920582880714818e+01
3.241943724399442482e-05 2.016795016463857593e+01
3.874539952000166529e-05 1.387538480854644085e+01
4.630573851933969493e-05 2.941979713765903170e+00
5.534131655332503373e-05 1.114511357474669495e+01
6.613999508022531612e-05 1.130261951555411315e+00
7.904580558717118929e-05 8.855984295890870328e+00
9.446990997422924851e-05 4.906624670603703997e+00
1.129036996238471638e-04 1.144660355714317790e+00
1.349344504745402038e-04 6.159839074913974200e-01
1.612640328485786135e-04 2.095613663235162072e+00
1.927312721038156301e-04 3.246746649794599371e+00
2.303386724901837544e-04 2.159850836677980723e+00
2.752843555972658688e-04 1.481792484765790396e+00
3.290002309092555574e-04 2.294063336362337502e+00
3.931976145302556991e-04 1.564751968290421180e+00
4.699217494316176641e-04 8.801732245730788939e-01
5.616169641636513951e-04 7.111106311832539051e-01
6.712045459013064787e-04 1.081755625996168924e+00
8.021758087551310312e-04 1.097133527609490455e+00
9.587033223797132965e-04 1.171502517077033456e+00
1.145773844474615557e-03 8.710046115819730650e-01
1.369347192229903578e-03 1.071383803615679753e+00
1.636546114148498821e-03 7.860283982846482109e-01
1.955883211308244180e-03 8.279736610531674978e-01
2.337532137472255172e-03 6.368855476783088498e-01
2.793651718121160921e-03 8.098509248331524635e-01
3.338773314407083009e-03 7.582281638074528374e-01
3.990263772927968994e-03 6.390142987815882192e-01
4.768878710284324245e-03 6.639212923651859333e-01
5.699423759325894165e-03 6.876177523917221812e-01
6.811544843511413601e-03 5.824895083502330539e-01
8.140672656467746321e-03 6.673875209238681050e-01
9.729151436606927814e-03 6.507702285356707916e-01
1.162758799805399881e-02 6.738384744150968109e-01
1.389646399621064649e-02 7.115497018266231377e-01
1.660806279258417867e-02 6.721883336732109582e-01
1.984877230622358532e-02 6.617314702690522132e-01
2.372183721753658159e-02 7.198444179533302067e-01
2.835064820602841915e-02 6.800533541515328961e-01
3.388267301268706871e-02 6.703110488032600900e-01
4.049415456541680808e-02 7.088181846064406377e-01
4.839572584352682533e-02 6.976624990616351329e-01
5.783912036336404106e-02 7.128279861864756928e-01
6.912519207220794992e-02 6.799004480550414620e-01
8.261350015354433640e-02 6.804514952679411310e-01
9.873376410282233562e-02 6.882641636215964809e-01
1.179995540171232815e-01 6.879732646573457622e-01
1.410246522530986535e-01 6.952749255670471751e-01
1.685426077137662793e-01 6.807498370348644690e-01
2.014301057376468584e-01 6.958264583684118376e-01
2.407348981237195096e-01 7.021314645241077956e-01
2.877091831055239024e-01 7.030385496144817559e-01
3.438494987158320915e-01 6.839864137269511257e-01
4.109444004912577997e-01 6.809872143330825134e-01
4.911314424648414723e-01 6.954322897473269594e-01
5.869652767849959929e-01 6.993946447856771442e-01
7.014990415238001598e-01 6.969597899729410573e-01
8.383816295815837982e-01 6.951196350807921087e-01
1.001973937545322713e+00 6.999857276896659375e-01
1.197487798034323259e+00 6.925747722914720184e-01
1.431152021732327251e+00 6.902084924142940503e-01
1.710410838983617676e+00 6.907948003865562736e-01
2.044161063037515103e+00 6.814924147342176219e-01
2.443035530645795816e+00 6.809047929796134824e-01
2.919741850052180343e+00 6.739804203615500366e-01
3.489467248432783997e+00 6.672951319162448991e-01
4.170362416686762330e+00 6.586140110088972710e-01
4.984119766226389636e+00 6.466719878965682122e-01
5.956664520256359729e+00 6.282283630347624825e-01
7.118980656788105321e+00 6.096685172561870925e-01
8.508098016831400656e+00 5.866374056337170240e-01
1.016827202571301747e+01 5.617374511419616079e-01
1.215239361186907985e+01 5.331500414823776568e-01
1.452367424124265405e+01 5.078265310561521639e-01
1.735765975023356233e+01 4.887121227199186513e-01
2.074463713523086028e+01 4.832701010609665726e-01
2.479251097583058439e+01 4.926242382328786529e-01
2.963024113074421351e+01 4.852809045371755947e-01
3.541195122680120022e+01 4.429704965031948660e-01
4.232183883202338848e+01 3.887160299467422586e-01
5.058004374433220107e+01 3.401781728476414024e-01
6.044966135173574884e+01 2.897048161540095035e-01
7.224512450029293120e+01 2.375208245550833319e-01
8.634222090498042235e+01 1.889464180617718703e-01
1.031900652448070872e+02 1.493063484264500751e-01
1.233254073571476823e+02 1.199515019174702130e-01
1.473897323712739649e+02 9.780552650154630823e-02
1.761496975685169843e+02 8.017626921615560176e-02
2.105215570601545210e+02 6.653800344560090174e-02
2.516003524206619772e+02 5.500335590887879544e-02
3.006947992509534515e+02 4.585102598449881245e-02
3.593689811109578045e+02 3.819848180749628452e-02
4.294921791345820452e+02 3.187376168931775611e-02
5.132984248321026826e+02 2.669768147393991251e-02
6.134576733527837860e+02 2.228861364875773035e-02
7.331608646929055340e+02 1.861103882825192526e-02
8.762215827857648947e+02 1.551187749270651998e-02
1.047197551196597942e+03 1.306522321884853559e-02
