2.269740090158220167e-05 4.083170269078188693e-05
2.712631497514224861e-05 2.241133714072938228e-04
3.241943724399442482e-05 6.246022970849682060e-04
3.874539952000166529e-05 4.818042986068472129e-04
4.630573851933969493e-05 1.152381273871392724e-04
5.534131655332503373e-05 6.116282169201767193e-04
6.613999508022531612e-05 9.679735475612012523e-06
7.904580558717118929e-05 6.874897020230134013e-04
9.446990997422924851e-05 2.038714862618990734e-04
1.129036996238471638e-04 1.215943238587198320e-04
1.349344504745402038e-04 8.286213232024184760e-05
1.612640328485786135e-04 9.397307004729979138e-05
1.927312721038156301e-04 6.054223489900451873e-04
2.303386724901837544e-04 2.010193190617304401e-04
2.752843555972658688e-04 2.108626664333330264e-04
3.290002309092555574e-04 7.292827983325706658e-04
3.931976145302556991e-04 4.767439247930508532e-04
4.699217494316176641e-04 4.133773156369182234e-04
5.616169641636513951e-04 3.745614701507541376e-04
6.712045459013064787e-04 6.975842931988480208e-04
8.021758087551310312e-04 3.098471644430010217e-04
9.587033223797132965e-04 3.688406893347274821e-04
1.145773844474615557e-03 6.029228130781802896e-04
1.369347192229903578e-03 6.168735323244490480e-04
1.636546114148498821e-03 -1.611822295027297573e-04
1.955883211308244180e-03 2.082044812199478154e-04
2.337532137472255172e-03 2.175934886040995376e-04
2.793651718121160921e-03 -1.948562063949553589e-04
3.338773314407083009e-03 1.442119694880743936e-04
3.990263772927968994e-03 2.128396651698794765e-04
4.768878710284324245e-03 2.112277105715748083e-04
5.699423759325894165e-03 2.947945341367665790e-04
6.811544843511413601e-03 -1.451095406163756501e-04
8.140672656467746321e-03 1.103158350991400032e-04
9.729151436606927814e-03 3.196277251544310310e-04
1.162758799805399881e-02 -1.489617148019802462e-04
1.389646399621064649e-02 4.340336940280139426e-04
1.660806279258417867e-02 1.593356211964096377e-04
1.984877230622358532e-02 -2.811621237543420089e-06
2.372183721753658159e-02 -2.363256014649804258e-04
2.835064820602841915e-02 3.781042977600488058e-04
3.388267301268706871e-02 6.391114934260481626e-05
4.049415456541680808e-02 6.524851353482762724e-04
4.839572584352682533e-02 1.152668032851131893e-03
5.783912036336404106e-02 1.454757965956060464e-04
6.912519207220794992e-02 1.458748050558162203e-03
8.261350015354433640e-02 9.884830302658382997e-04
9.873376410282233562e-02 1.052713259538890856e-04
1.179995540171232815e-01 -2.595033649032975321e-04
1.410246522530986535e-01 -5.667281656913730151e-04
1.685426077137662793e-01 2.424927634313806674e-03
2.014301057376468584e-01 1.458456225975997365e-03
2.407348981237195096e-01 8.889663090678563088e-04
2.877091831055239024e-01 2.194846672219756285e-03
3.438494987158320915e-01 6.079631324330710129e-03
4.109444004912577997e-01 5.681566412879227208e-03
4.911314424648414723e-01 4.530187506789368039e-03
5.869652767849959929e-01 1.363625336315467396e-02
7.014990415238001598e-01 1.715796854174305927e-02
8.383816295815837982e-01 3.259664070816260806e-02
1.001973937545322713e+00 3.712875557509978663e-02
1.197487798034323259e+00 5.955913644091035547e-02
1.431152021732327251e+00 8.230103545253375508e-02
1.710410838983617676e+00 1.275348758724294540e-01
2.044161063037515103e+00 1.764273546188613040e-01
2.443035530645795816e+00 2.219696394476477486e-01
2.919741850052180343e+00 3.287765047807080232e-01
3.489467248432783997e+00 4.435194140529092888e-01
4.170362416686762330e+00 6.143887650317473303e-01
4.984119766226389636e+00 8.395627744561908745e-01
5.956664520256359729e+00 1.111415532262997941e+00
7.118980656788105321e+00 1.457246616366886238e+00
8.508098016831400656e+00 1.875591416590066229e+00
1.016827202571301747e+01 2.348157319984534919e+00
1.215239361186907985e+01 2.876694227546802374e+00
1.452367424124265405e+01 3.453983683106570002e+00
1.735765975023356233e+01 4.135500094243078628e+00
2.074463713523086028e+01 5.119877818765244726e+00
2.479251097583058439e+01 6.992420815374838838e+00
2.963024113074421351e+01 9.870931523431309529e+00
3.541195122680120022e+01 1.246736618674156993e+01
4.232183883202338848e+01 1.425887363838741351e+01
5.058004374433220107e+01 1.583333645461112482e+01
6.044966135173574884e+01 1.686285891216838095e+01
7.224512450029293120e+01 1.695315614895501355e+01
8.634222090498042235e+01 1.627492148393923088e+01
1.031900652448070872e+02 1.540095335966769241e+01
1.233254073571476823e+02 1.479238885884717902e+01
1.473897323712739649e+02 1.441546770426482738e+01
1.761496975685169843e+02 1.412295542231645484e+01
2.105215570601545210e+02 1.400768311143264988e+01
2.516003524206619772e+02 1.383883582611647434e+01
3.006947992509534515e+02 1.378713901486017690e+01
3.593689811109578045e+02 1.372734610036957115e+01
4.294921791345820452e+02 1.368952792930845419e+01
5.132984248321026826e+02 1.370387094771466252e+01
6.134576733527837860e+02 1.367311574066919455e+01
7.331608646929055340e+02 1.364487581792241500e+01
8.762215827857648947e+02 1.359183990500098282e+01
1.047197551196597942e+03 1.368186975793802596e+01
