2.269740090158220167e-05 -1.382220998547042229e-05
2.712631497514224861e-05 3.079060693200726204e-04
3.241943724399442482e-05 1.933140968418591704e-04
3.874539952000166529e-05 -2.385083999709508779e-04
4.630573851933969493e-05 7.265627941934523631e-05
5.534131655332503373e-05 7.959258257357853649e-05
6.613999508022531612e-05 -7.412617944370353653e-05
7.904580558717118929e-05 1.319002976874817962e-04
9.446990997422924851e-05 4.162871440103524108e-04
1.129036996238471638e-04 -4.378201274603845923e-05
1.349344504745402038e-04 -6.509802729109449328e-06
1.612640328485786135e-04 3.246187173997668041e-04
1.927312721038156301e-04 1.581972069244285501e-04
2.303386724901837544e-04 4.550765561932127476e-04
2.752843555972658688e-04 3.491862014997284972e-04
3.290002309092555574e-04 1.943969871906195065e-04
3.931976145302556991e-04 3.889165564010778819e-04
4.699217494316176641e-04 1.394737961582078671e-05
5.616169641636513951e-04 1.385696027892031629e-04
6.712045459013064787e-04 2.014132434957297685e-04
8.021758087551310312e-04 8.237476186342039758e-04
9.587033223797132965e-04 1.060831097350942772e-03
1.145773844474615557e-03 7.952589450333680428e-04
1.369347192229903578e-03 1.331104391713787546e-03
1.636546114148498821e-03 1.276233714108014573e-03
1.955883211308244180e-03 1.605979865304607264e-03
2.337532137472255172e-03 1.472752918271358607e-03
2.793651718121160921e-03 2.254034665232394589e-03
3.338773314407083009e-03 2.527441044172738880e-03
3.990263772927968994e-03 2.540937011949000006e-03
4.768878710284324245e-03 3.159106319416777817e-03
5.699423759325894165e-03 3.907921798479331230e-03
6.811544843511413601e-03 3.964998963344237674e-03
8.140672656467746321e-03 5.431863254928421571e-03
9.729151436606927814e-03 6.323369136135344876e-03
1.162758799805399881e-02 7.833699995068672817e-03
1.389646399621064649e-02 9.878494290828206820e-03
1.660806279258417867e-02 1.116260892981411380e-02
1.984877230622358532e-02 1.313455698030109760e-02
2.372183721753658159e-02 1.707439669941024363e-02
2.835064820602841915e-02 1.927624549631878209e-02
3.388267301268706871e-02 2.271184016053927335e-02
4.049415456541680808e-02 2.869557592299958743e-02
4.839572584352682533e-02 3.374420178442149448e-02
5.783912036336404106e-02 4.122908703836821592e-02
6.912519207220794992e-02 4.697560504132507891e-02
8.261350015354433640e-02 5.620578822710065037e-02
9.873376410282233562e-02 6.795483003164896896e-02
1.179995540171232815e-01 8.118012363733688452e-02
1.410246522530986535e-01 9.804926675783535994e-02
1.685426077137662793e-01 1.147097244922864329e-01
2.014301057376468584e-01 1.401528088060955135e-01
2.407348981237195096e-01 1.690252088959503518e-01
2.877091831055239024e-01 2.022587382673281253e-01
3.438494987158320915e-01 2.351097929726128355e-01
4.109444004912577997e-01 2.797902020499612452e-01
4.911314424648414723e-01 3.415186188310352922e-01
5.869652767849959929e-01 4.102938310680397382e-01
7.014990415238001598e-01 4.886154622721133878e-01
8.383816295815837982e-01 5.818631971469070407e-01
1.001973937545322713e+00 7.003840114987246457e-01
1.197487798034323259e+00 8.272084772239138850e-01
1.431152021732327251e+00 9.843587264122253266e-01
1.710410838983617676e+00 1.174639737657285687e+00
2.044161063037515103e+00 1.381863233620680420e+00
2.443035530645795816e+00 1.648598565888135692e+00
2.919741850052180343e+00 1.940189440444077817e+00
3.489467248432783997e+00 2.285874837449380248e+00
4.170362416686762330e+00 2.677062337576908480e+00
4.984119766226389636e+00 3.111823838678570375e+00
5.956664520256359729e+00 3.573291089673784171e+00
7.118980656788105321e+00 4.088267102003634079e+00
8.508098016831400656e+00 4.625356235716433062e+00
1.016827202571301747e+01 5.206913652881891785e+00
1.215239361186907985e+01 5.805403372426769515e+00
1.452367424124265405e+01 6.516755467160020743e+00
1.735765975023356233e+01 7.406565333359022674e+00
2.074463713523086028e+01 8.619324047196904814e+00
2.479251097583058439e+01 1.001364025794937440e+01
2.963024113074421351e+01 1.045562387125005266e+01
3.541195122680120022e+01 9.519951783227575959e+00
4.232183883202338848e+01 8.205227167515761977e+00
5.058004374433220107e+01 6.734960994195557049e+00
6.044966135173574884e+01 4.725852093439718793e+00
7.224512450029293120e+01 2.654531967661712955e+00
8.634222090498042235e+01 1.129277631526030889e+00
1.031900652448070872e+02 4.291668671216013475e-01
1.233254073571476823e+02 1.417317216364480659e-01
1.473897323712739649e+02 4.250734173041709196e-02
1.761496975685169843e+02 4.451426744298519339e-02
2.105215570601545210e+02 5.233362215947574142e-03
2.516003524206619772e+02 2.779105591395590255e-02
3.006947992509534515e+02 -2.679565775538219133e-02
3.593689811109578045e+02 -9.642764092933669290e-03
4.294921791345820452e+02 9.698990805627208389e-03
5.132984248321026826e+02 -1.375138275225278386e-02
6.134576733527837860e+02 1.207355246766316642e-02
7.331608646929055340e+02 1.610321836536275988e-02
8.762215827857648947e+02 7.268783616777387858e-03
1.047197551196597942e+03 2.706572230484558927e-04
