0.000000000000000000e+00 1.368759563841221727e+01 8.679314580000000205e+03 8.695625780000000304e+03
6.000000000000000125e-03 1.344852813841221817e+01 8.679090469999999186e+03 8.695139779999999519e+03
1.200000000000000025e-02 1.276252493841221813e+01 8.678446140000000014e+03 8.693742439999999988e+03
1.799999999999999864e-02 1.171317933841221759e+01 8.677456869999999981e+03 8.691596709999999803e+03
2.400000000000000050e-02 1.041446373841221806e+01 8.676226599999999962e+03 8.688926910000000134e+03
2.999999999999999889e-02 8.987456858412217642e+00 8.674867840000000797e+03 8.685974729999999909e+03
3.599999999999999728e-02 7.542533498412217874e+00 8.673485099999999875e+03 8.682963980000000447e+03
4.200000000000000261e-02 6.168745778412218606e+00 8.672164199999999255e+03 8.680078429999999571e+03
4.800000000000000100e-02 4.929231838412218458e+00 8.670967090000000098e+03 8.677451129999999466e+03
5.399999999999999939e-02 3.860917778412217949e+00 8.669930850000000646e+03 8.675162770000000819e+03
5.999999999999999778e-02 2.977237338412217937e+00 8.669070030000000770e+03 8.673246380000000499e+03
6.600000000000000311e-02 2.272940448412217762e+00 8.668380929999999353e+03 8.671696420000000217e+03
7.199999999999999456e-02 1.730017618412218017e+00 8.667847219999999652e+03 8.670480369999999311e+03
7.799999999999999989e-02 1.323631838412217876e+00 8.667445630000000165e+03 8.669550559999999678e+03
8.400000000000000522e-02 1.027079828412218010e+00 8.667150879999999233e+03 8.668854409999999916e+03
8.999999999999999667e-02 8.152644624122179495e-01 8.666939229999999952e+03 8.668341780000000654e+03
9.600000000000000200e-02 6.781708684122179642e-01 8.666802379999999175e+03 8.667995709999999235e+03
1.079999999999999988e-01 5.005974204122179971e-01 8.666630489999999554e+03 8.667529889999999796e+03
1.199999999999999956e-01 4.245129814122178824e-01 8.666575609999999870e+03 8.667318300000000818e+03
1.320000000000000062e-01 4.055278744122178813e-01 8.666600210000000516e+03 8.667268620000000737e+03
1.439999999999999891e-01 4.237292634122178936e-01 8.666685339999999997e+03 8.667334399999999732e+03
1.559999999999999998e-01 4.674969774122179067e-01 8.666815249999999651e+03 8.667482790000000023e+03
1.680000000000000104e-01 5.255086204122179083e-01 8.666971910000000207e+03 8.667680309999999736e+03
1.799999999999999933e-01 5.848693724122179249e-01 8.667135449999999764e+03 8.667891019999999116e+03
1.920000000000000040e-01 6.270502084122179243e-01 8.667279940000000352e+03 8.668068230000000767e+03
2.159999999999999976e-01 6.479841564122179598e-01 8.667486660000000484e+03 8.668277770000000601e+03
2.399999999999999911e-01 5.607596104122180014e-01 8.667539370000000417e+03 8.668222889999999097e+03
2.640000000000000124e-01 4.021368124122178811e-01 8.667463630000000194e+03 8.667964910000000600e+03
2.879999999999999782e-01 2.350310784122179031e-01 8.667325189999999566e+03 8.667635630000000674e+03
3.119999999999999996e-01 1.079273474122179055e-01 8.667185810000000856e+03 8.667349570000000313e+03
3.360000000000000209e-01 3.786277481221790586e-02 8.667083230000000185e+03 8.667163660000000164e+03
3.599999999999999867e-01 1.631411321221790112e-02 8.667030459999999948e+03 8.667081179999999222e+03
3.840000000000000080e-01 2.570774001221790353e-02 8.667024550000000090e+03 8.667079349999999977e+03
4.319999999999999951e-01 4.914022331221790801e-02 8.667040109999999913e+03 8.667112750000000233e+03
4.799999999999999822e-01 4.627856471221790391e-02 8.667032339999999749e+03 8.667099019999999655e+03
5.280000000000000249e-01 2.441325021221790390e-02 8.666984389999999621e+03 8.667025690000000395e+03
5.759999999999999565e-01 7.310583982217903204e-03 8.666932950000000346e+03 8.666952970000000278e+03
6.239999999999999991e-01 4.307341442217903042e-03 8.666889240000000427e+03 8.666906909999999698e+03
6.720000000000000417e-01 6.845899902217903593e-03 8.666860319999999774e+03 8.666879790000000867e+03
7.199999999999999734e-01 7.280207732217902974e-03 8.666833130000000892e+03 8.666855120000000170e+03
7.680000000000000160e-01 5.945800362217903458e-03 8.666801699999999983e+03 8.666824749999999767e+03
8.639999999999999902e-01 1.056582232217903247e-03 8.666743899999999485e+03 8.666760379999999714e+03
9.599999999999999645e-01 4.687453912179033542e-04 8.666693579999999201e+03 8.666704309999999168e+03
1.056000000000000050e+00 2.254451292217903285e-03 8.666644290000000183e+03 8.666654730000000200e+03
1.151999999999999913e+00 5.631717462179033386e-04 8.666601889999999912e+03 8.666607630000000427e+03
1.247999999999999998e+00 3.235983852217903453e-03 8.666559390000000349e+03 8.666574450000000070e+03
1.344000000000000083e+00 7.322461522179034114e-04 8.666529940000000352e+03 8.666540740000000369e+03
1.439999999999999947e+00 7.058566822179034115e-04 8.666489649999999529e+03 8.666501200000000608e+03
1.536000000000000032e+00 6.303849821790330921e-05 8.666464809999999488e+03 8.666473500000000058e+03
1.727999999999999980e+00 -3.318086589820966521e-04 8.666411040000000867e+03 8.666416030000000319e+03
1.919999999999999929e+00 -2.174174187782096368e-03 8.666368150000000242e+03 8.666371800000000803e+03
2.112000000000000099e+00 -2.353693947782096747e-03 8.666338530000000901e+03 8.666341000000000349e+03
2.303999999999999826e+00 -6.608633977820966817e-04 8.666314870000000155e+03 8.666323010000000068e+03
2.495999999999999996e+00 -1.010847834782096794e-03 8.666286879999999655e+03 8.666290129999999408e+03
2.688000000000000167e+00 -2.406399327782096642e-03 8.666269850000000588e+03 8.666269790000000285e+03
2.879999999999999893e+00 -2.317860557782096698e-03 8.666258309999999256e+03 8.666255020000000513e+03
3.072000000000000064e+00 -1.669529187782096621e-03 8.666248390000000654e+03 8.666246069999999236e+03
3.455999999999999961e+00 -3.290341527782096685e-03 8.666222780000000057e+03 8.666223640000000159e+03
3.839999999999999858e+00 2.190977221790330661e-05 8.666214099999999235e+03 8.666217640000000756e+03
4.224000000000000199e+00 1.130677942179033105e-04 8.666200960000000123e+03 8.666203690000000279e+03
4.607999999999999652e+00 1.230390432217903438e-03 8.666191759999999704e+03 8.666197869999999966e+03
4.991999999999999993e+00 -1.185821627820966644e-04 8.666192339999999604e+03 8.666195200000000114e+03
5.376000000000000334e+00 -4.930066687820966942e-04 8.666183660000000600e+03 8.666185750000000553e+03
5.759999999999999787e+00 -2.702579467782096571e-03 8.666181549999999334e+03 8.666180840000000899e+03
6.144000000000000128e+00 -9.698465267820966873e-04 8.666178649999999834e+03 8.666178389999999126e+03
6.911999999999999922e+00 1.499834422217903238e-03 8.666177639999999883e+03 8.666181739999999991e+03
7.679999999999999716e+00 1.021761202217903383e-03 8.666172490000000835e+03 8.666172420000000784e+03
8.448000000000000398e+00 -2.571476452820966869e-04 8.666173080000000482e+03 8.666172819999999774e+03
9.215999999999999304e+00 -1.500879867820966557e-04 8.666170579999999973e+03 8.666172049999999217e+03
9.983999999999999986e+00 2.386346272179033128e-04 8.666168830000000526e+03 8.666169400000000678e+03
1.075200000000000067e+01 9.604396722179033008e-04 8.666168659999999363e+03 8.666169299999999566e+03
1.151999999999999957e+01 -1.668767077820966776e-04 8.666167880000000878e+03 8.666167729999999210e+03
1.228800000000000026e+01 6.241797202179033164e-04 8.666167209999999614e+03 8.666168610000000626e+03
1.382399999999999984e+01 -1.829337577782096580e-03 8.666169579999999769e+03 8.666168750000000728e+03
1.535999999999999943e+01 -3.426630852120966515e-04 8.666174349999999322e+03 8.666174740000000384e+03
1.689600000000000080e+01 -5.271872678209668260e-05 8.666173629999999321e+03 8.666175569999999425e+03
1.843199999999999861e+01 9.357288022179032546e-04 8.666169299999999566e+03 8.666171840000000884e+03
1.996799999999999997e+01 4.037858512179033849e-04 8.666174870000000737e+03 8.666175429999999324e+03
2.150400000000000134e+01 -7.063979107820966526e-04 8.666174919999999474e+03 8.666174399999999878e+03
2.303999999999999915e+01 1.187822432217903231e-03 8.666173969999999827e+03 8.666178809999999430e+03
2.457600000000000051e+01 1.335657402217903375e-03 8.666173880000000281e+03 8.666175939999999173e+03
2.764799999999999969e+01 -7.366485867820966654e-04 8.666172739999999976e+03 8.666171940000000177e+03
3.071999999999999886e+01 -2.852827461820966722e-04 8.666174660000000586e+03 8.666175020000000586e+03
3.379200000000000159e+01 -2.056356407820966736e-04 8.666173269999999320e+03 8.666176180000000386e+03
3.686399999999999721e+01 -2.313358157820966533e-04 8.666169060000000172e+03 8.666171159999999873e+03
3.993599999999999994e+01 4.492722882179033374e-04 8.666175380000000587e+03 8.666176330000000235e+03
4.300800000000000267e+01 4.787464662179033133e-04 8.666177410000000236e+03 8.666179570000000240e+03
4.607999999999999829e+01 7.343365622179032388e-04 8.666174999999999272e+03 8.666176040000000285e+03
4.915200000000000102e+01 2.963220792179033008e-04 8.666175250000000233e+03 8.666176339999999982e+03
5.529599999999999937e+01 -2.254467107820966689e-04 8.666175909999999931e+03 8.666175760000000082e+03
6.143999999999999773e+01 -3.008353136820966843e-04 8.666177779999999984e+03 8.666177939999999580e+03
6.758400000000000318e+01 4.386919321790335672e-05 8.666180969999999434e+03 8.666181399999999485e+03
7.372799999999999443e+01 -7.604356347820967390e-04 8.666182119999999486e+03 8.666181360000000495e+03
7.987199999999999989e+01 1.277616262179033231e-04 8.666184540000000197e+03 8.666184859999999389e+03
8.601600000000000534e+01 4.139772922179033553e-04 8.666186059999999998e+03 8.666186709999999948e+03
9.215999999999999659e+01 -5.722872187820967054e-04 8.666185260000000198e+03 8.666184810000000653e+03
9.830400000000000205e+01 -3.933465646820966935e-04 8.666184339999999793e+03 8.666183689999999842e+03
1.105919999999999987e+02 -4.438697639820966627e-04 8.666186929999999847e+03 8.666187009999999646e+03
1.228799999999999955e+02 1.666681902179033021e-04 8.666185450000000856e+03 8.666185960000000705e+03
1.351680000000000064e+02 -1.076720307820966610e-04 8.666191160000000309e+03 8.666191730000000462e+03
1.474559999999999889e+02 -2.537770281820966910e-04 8.666188969999999244e+03 8.666189189999999144e+03
1.597439999999999998e+02 3.142657432179033318e-04 8.666187079999999696e+03 8.666187780000000203e+03
1.720320000000000107e+02 -7.100935978209666323e-05 8.666188980000000811e+03 8.666189920000000711e+03
1.843199999999999932e+02 -1.082280217820966693e-04 8.666191269999999349e+03 8.666192450000000463e+03
1.966080000000000041e+02 8.453452821790332370e-05 8.666192510000000766e+03 8.666193509999999151e+03
2.211839999999999975e+02 1.586407132179032875e-04 8.666196110000000772e+03 8.666196739999999409e+03
2.457599999999999909e+02 -8.031180778209664854e-05 8.666191319999999905e+03 8.666191740000000209e+03
2.703360000000000127e+02 -3.640793578209668754e-05 8.666196490000000267e+03 8.666196690000000672e+03
2.949119999999999777e+02 -3.538007578209669294e-05 8.666196840000000520e+03 8.666197319999999308e+03
3.194879999999999995e+02 1.732707242179033118e-04 8.666197959999999512e+03 8.666198159999999916e+03
3.440640000000000214e+02 -7.824598078209665840e-05 8.666198510000000169e+03 8.666199280000000726e+03
3.686399999999999864e+02 -9.123398378209666504e-05 8.666198949999999968e+03 8.666199520000000120e+03
3.932160000000000082e+02 -4.741598378209667224e-05 8.666194100000000617e+03 8.666194849999999860e+03
4.423679999999999950e+02 3.617152021790335809e-05 8.666196200000000317e+03 8.666196579999999813e+03
4.915199999999999818e+02 -4.576569578209667161e-05 8.666187060000000201e+03 8.666187640000000101e+03
5.406720000000000255e+02 1.721537782179032895e-04 8.666186770000000251e+03 8.666187180000000808e+03
5.898239999999999554e+02 -1.335951037820966563e-04 8.666181790000000547e+03 8.666182189999999537e+03
6.389759999999999991e+02 -2.181775178209668323e-05 8.666189839999999094e+03 8.666190230000000156e+03
6.881280000000000427e+02 -1.005252367820966600e-04 8.666189039999999295e+03 8.666189539999999397e+03
7.372799999999999727e+02 -1.280303217820966610e-04 8.666185999999999694e+03 8.666186480000000302e+03
7.864320000000000164e+02 2.507542421790331802e-05 8.666182080000000497e+03 8.666182629999999335e+03
8.847359999999999900e+02 -1.191082887820966638e-04 8.666168850000000020e+03 8.666169320000000880e+03
9.830399999999999636e+02 8.717963521790334262e-05 8.666169309999999314e+03 8.666169799999999668e+03
1.081339999999999918e+03 -1.173764607820966782e-04 8.666183539999999994e+03 8.666183650000000853e+03
1.179650000000000091e+03 8.415453217903317608e-06 8.666185869999999341e+03 8.666186250000000655e+03
1.277950000000000045e+03 -1.594450747820966687e-04 8.666179430000000139e+03 8.666179729999999836e+03
1.376259999999999991e+03 6.400204321790333795e-05 8.666174689999999828e+03 8.666175250000000233e+03
1.474559999999999945e+03 1.217476132179033340e-04 8.666172930000000633e+03 8.666173430000000735e+03
1.572859999999999900e+03 5.322933321790331756e-05 8.666181140000000596e+03 8.666181660000000193e+03
1.769470000000000027e+03 -8.235739782096684024e-06 8.666192870000000767e+03 8.666193629999999757e+03
1.966079999999999927e+03 1.105564221790330962e-05 8.666185859999999593e+03 8.666186579999999594e+03
2.162690000000000055e+03 -1.006086277820966756e-04 8.666172619999999370e+03 8.666173020000000179e+03
2.359300000000000182e+03 2.258946521790331386e-05 8.666176180000000386e+03 8.666176670000000740e+03
2.555900000000000091e+03 -2.177139278209668872e-05 8.666168139999999767e+03 8.666168499999999767e+03
2.752510000000000218e+03 -1.162353637820966645e-04 8.666168680000000677e+03 8.666169169999999212e+03
2.949119999999999891e+03 3.834966121790331492e-05 8.666165989999999510e+03 8.666166460000000370e+03
3.145730000000000018e+03 2.757336221790332399e-05 8.666159550000000309e+03 8.666160050000000410e+03
3.538940000000000055e+03 -4.809605782096673231e-06 8.666156569999999192e+03 8.666156970000000001e+03
3.932159999999999854e+03 2.236972921790334867e-05 8.666134550000000672e+03 8.666135099999999511e+03
4.325380000000000109e+03 4.712328321790332881e-05 8.666104269999999815e+03 8.666104950000000827e+03
4.718590000000000146e+03 -2.029462878209666770e-05 8.666093520000000353e+03 8.666094010000000708e+03
5.111810000000000400e+03 6.176392179033378567e-07 8.666092360000000554e+03 8.666092860000000655e+03
5.505020000000000437e+03 -8.628389278209666440e-05 8.666087419999999838e+03 8.666087869999999384e+03
5.898239999999999782e+03 8.453363821790335630e-05 8.666062200000000303e+03 8.666062980000000607e+03
6.291460000000000036e+03 3.114181121790333615e-05 8.666041100000000370e+03 8.666041719999999259e+03
7.077890000000000327e+03 1.902925121790335601e-05 8.666011449999999968e+03 8.666012039999999615e+03
7.864319999999999709e+03 -9.003007782096685094e-06 8.666006559999999808e+03 8.666007079999999405e+03
8.650750000000000000e+03 5.376215217903310573e-06 8.665989939999999478e+03 8.665990529999999126e+03
9.437180000000000291e+03 -1.972228278209668759e-05 8.666009089999999560e+03 8.666009640000000218e+03
1.022360000000000036e+04 2.394480217903329541e-06 8.665980740000000878e+03 8.665981299999999464e+03
1.101000000000000000e+04 4.431609321790331343e-05 8.665969900000000052e+03 8.665970559999999750e+03
1.179650000000000000e+04 4.357622217903312379e-06 8.665947249999999258e+03 8.665947770000000673e+03
1.258289999999999964e+04 -3.034320782096644031e-06 8.665915000000000873e+03 8.665915499999999156e+03
1.415579999999999927e+04 3.936540221790332502e-05 8.665901509999999689e+03 8.665902060000000347e+03
1.572860000000000036e+04 -3.768092178209667522e-05 8.665884990000000471e+03 8.665885539999999310e+03
1.730150000000000000e+04 -5.126917378209667727e-05 8.665903490000000602e+03 8.665903959999999643e+03
1.887440000000000146e+04 4.627922179033217530e-07 8.665827939999999217e+03 8.665828480000000127e+03
2.044720000000000073e+04 -1.684884878209666221e-05 8.665801400000000285e+03 8.665801919999999882e+03
2.202009999999999854e+04 4.814445621790331776e-05 8.665775229999999283e+03 8.665775820000000749e+03
2.359300000000000000e+04 8.134282179033096999e-07 8.665717749999999796e+03 8.665718189999999595e+03
2.516579999999999927e+04 2.080865221790330994e-05 8.665712110000000393e+03 8.665712700000000041e+03
2.831159999999999854e+04 -1.873036782096683221e-06 8.665629880000000412e+03 8.665630380000000514e+03
3.145729999999999927e+04 2.276334421790333863e-05 8.665567290000000867e+03 8.665567820000000211e+03
3.460300000000000000e+04 -7.863639782096647386e-06 8.665478419999999460e+03 8.665478979999999865e+03
3.774869999999999709e+04 5.285898217903322802e-06 8.665417789999999513e+03 8.665418369999999413e+03
4.089450000000000000e+04 -1.803109878209665584e-05 8.665335300000000643e+03 8.665335849999999482e+03
4.404019999999999709e+04 -9.397466782096663626e-06 8.665284460000000763e+03 8.665284999999999854e+03
4.718590000000000146e+04 -8.681242782096693436e-06 8.665260169999999562e+03 8.665260700000000725e+03
5.033159999999999854e+04 -4.284742782096641594e-06 8.664922269999999116e+03 8.664922790000000532e+03
5.662309999999999854e+04 2.672134321790332065e-05 8.664825870000000577e+03 8.664826409999999669e+03
6.291459999999999854e+04 1.337116921790333906e-05 8.664830679999999120e+03 8.664831239999999525e+03
6.920600000000000000e+04 6.401561217903321745e-06 8.664780529999999999e+03 8.664781109999999899e+03
7.549750000000000000e+04 1.323605621790334549e-05 8.664759879999999612e+03 8.664760459999999512e+03
8.178889999999999418e+04 1.865615221790335385e-05 8.664857149999999820e+03 8.664857719999999972e+03
8.808039999999999418e+04 1.994984221790333705e-05 8.664741309999999430e+03 8.664741879999999583e+03
9.437180000000000291e+04 -5.709259782096668193e-06 8.664853380000000470e+03 8.664853880000000572e+03
1.006630000000000000e+05 -7.425187820966818592e-07 8.664407269999999698e+03 8.664407800000000861e+03
1.132460000000000000e+05 3.847320217903319513e-06 8.664309040000000095e+03 8.664309610000000248e+03
1.258290000000000000e+05 -2.137552782096663936e-06 8.664517789999999877e+03 8.664518309999999474e+03
1.384120000000000000e+05 -7.227898782096657364e-06 8.664473729999999705e+03 8.664474260000000868e+03
1.509950000000000000e+05 2.347567821790334840e-05 8.664597260000000460e+03 8.664597809999999299e+03
1.635780000000000000e+05 5.931377217903324554e-06 8.665036829999999100e+03 8.665037379999999757e+03
1.761610000000000000e+05 1.067774221790335513e-05 8.665309180000000197e+03 8.665309719999999288e+03
1.887440000000000000e+05 6.079502217903312231e-06 8.665276120000000446e+03 8.665276669999999285e+03
2.013270000000000000e+05 -7.872182782096663611e-06 8.664352940000000672e+03 8.664353450000000521e+03
2.264920000000000000e+05 -3.172932678209664263e-05 8.665203980000000229e+03 8.665204449999999269e+03
2.516580000000000000e+05 -1.255297878209664332e-05 8.666376570000000356e+03 8.666377089999999953e+03
2.768240000000000000e+05 4.540840217903316899e-06 8.667169099999999162e+03 8.667169589999999516e+03
3.019900000000000000e+05 9.399176217903329467e-06 8.668420829999999114e+03 8.668421290000000226e+03
3.271560000000000000e+05 -2.853418978209664890e-05 8.670812410000000455e+03 8.670812840000000506e+03
3.523220000000000000e+05 -6.149710978209664601e-05 8.672462980000000243e+03 8.672463420000000042e+03
