1.783364452739137165e-05 -1.772609525376610728e-04
2.136548308856212695e-05 1.297635478605285069e-03
2.559677955375326230e-05 3.936149155640561101e-03
3.066605706070808129e-05 2.421553127734110515e-03
3.673927236337478215e-05 -3.823715325573470193e-05
4.401524888309428025e-05 4.047977995010597699e-03
5.273218574062059995e-05 1.420243411305809576e-04
6.317545586005619612e-05 3.786562199493782865e-03
7.568694843709958882e-05 1.920579377503176021e-03
9.067626162302277646e-05 3.277207749412141581e-04
1.086341118476983703e-04 5.205279093031607747e-04
1.301483987727815751e-04 2.566159728371440567e-03
1.559234518055101096e-04 1.967238585817139215e-03
1.868030882607348551e-04 3.887612540900961099e-03
2.237982380435905231e-04 3.876964469380606969e-03
2.681200392228388451e-04 -1.878296519557717380e-05
3.212194879695813837e-04 9.610082012699583398e-05
3.848349409112377262e-04 3.682891362321191481e-03
4.610490250211105056e-04 6.261940749791837253e-04
5.523568181454331779e-04 4.282028762828040541e-06
6.617475322451373595e-04 3.479524104471041525e-04
7.928023734781332972e-04 3.922397858315419816e-03
9.498117828412663702e-04 2.206085242410251585e-03
1.137915895567115452e-03 1.097419114888814043e-03
1.363272817600649301e-03 3.872078795536353091e-03
1.633260228149434551e-03 3.849426085810968984e-03
1.956716908321835553e-03 2.385765866477731340e-03
2.344232102958094654e-03 3.775469659812633397e-03
2.808492188710344766e-03 4.044234724308062162e-03
3.364695997505505291e-03 2.774943662355438059e-03
4.031052392147918551e-03 2.701442491396375710e-04
4.829376383568766834e-03 1.499865937101298001e-03
5.785803305261514803e-03 3.739716402840075234e-03
6.931644425369398385e-03 2.992231014579320968e-03
8.304412007242075594e-03 3.363867243961897544e-03
9.949047376640537260e-03 4.187811546231486634e-04
1.191939219975077582e-02 3.247905531544882478e-03
1.427995113834232450e-02 2.462246219944163109e-03
1.710800358744030483e-02 2.490327031897768793e-03
2.049613362905708044e-02 1.970503341710150378e-03
2.455526102698339305e-02 1.149210871456123745e-04
2.941827249059695074e-02 3.318711458710068424e-03
3.524437208710595043e-02 2.008975214081768022e-03
4.222429322494752890e-02 3.489502175919653205e-03
5.058654283696582821e-02 3.663889813906884632e-03
6.060488218389501608e-02 4.366808096011530124e-03
7.260728918284178879e-02 3.830855814384220848e-03
8.698669566726323354e-02 2.829343609413334688e-03
1.042138510922011874e-01 1.656024177165593258e-03
1.248527338135775461e-01 -1.335963145556143868e-03
1.495790144721999004e-01 3.890377363537898120e-03
1.792021759321816288e-01 4.038512293245215615e-03
2.146920139308514941e-01 4.652621697287888033e-03
2.572103860118786778e-01 2.157780079784693376e-03
3.081492481303358955e-01 4.412469100588601277e-03
3.691762241626821428e-01 3.839607694680877582e-03
4.422892001650091109e-01 5.269096797520868812e-03
5.298817306728854648e-01 1.298621748888642569e-02
6.348213982980841497e-01 1.793783388075328306e-02
7.605436919392877249e-01 2.610847794629338886e-02
9.111644769684296152e-01 3.491245341607658592e-02
1.091614739413848678e+00 5.040341002477224941e-02
1.307802015361988701e+00 8.264488587680549059e-02
1.566803790413518138e+00 1.090864919570297270e-01
1.877099200657428302e+00 1.525073522565573991e-01
2.248846620532375162e+00 2.270837871826479337e-01
2.694216225177998414e+00 3.046465474633197612e-01
3.227788414620279767e+00 4.320404329059912008e-01
3.867031143303493401e+00 5.948830826674995631e-01
4.632871781664883670e+00 8.140492715585291306e-01
5.550382231215015061e+00 1.077989886184171020e+00
6.649599722251863909e+00 1.403283692446400943e+00
7.966510165281469824e+00 1.790230688878546417e+00
9.544226248860709916e+00 2.207810351781696045e+00
1.143439885213818208e+01 2.654298642027727251e+00
1.369890797856829856e+01 3.090856271538084066e+00
1.641188856816823005e+01 3.522868703335453322e+00
1.966215750885866242e+01 4.243531558411254956e+00
2.355612130178607799e+01 6.221238383423398410e+00
2.822125957105455996e+01 1.013520916563972207e+01
3.381029846014812534e+01 1.339817261941349003e+01
4.050621054266346022e+01 1.495670758317403681e+01
4.852820493319574524e+01 1.639084386660889692e+01
5.813890370114581430e+01 1.740393171627292901e+01
6.965293952711030556e+01 1.727991578664250483e+01
8.344725606980564692e+01 1.641093335988838575e+01
9.997344825439016347e+01 1.540801002094917926e+01
1.197725464754935416e+02 1.488260802073576095e+01
1.434927287165400287e+02 1.449934699505132052e+01
1.719105404403459829e+02 1.422219843566026043e+01
2.059563169425278772e+02 1.411851496296545783e+01
2.467446404384391201e+02 1.397140384360948140e+01
2.956108289802248805e+02 1.399200711438107270e+01
3.541546517691353984e+02 1.387876846168486189e+01
4.242927020041872765e+02 1.383094086911442133e+01
5.083211418365539203e+02 1.388781513008775370e+01
6.089908735584803026e+02 1.382595656688788921e+01
7.295975979625329728e+02 1.379162831855437688e+01
8.740897081794768155e+02 1.375980456430826671e+01
1.047197551196597942e+03 1.383817354137393174e+01
