0.000000000000000000e+00 1.383517493746086657e+01 6.658199459999999817e+03 6.674450200000000223e+03
6.000000000000000125e-03 1.362272203746086596e+01 6.658000809999999547e+03 6.674020650000000387e+03
1.200000000000000025e-02 1.300794303746086555e+01 6.657425229999999829e+03 6.672775980000000345e+03
1.799999999999999864e-02 1.205271723746086643e+01 6.656528449999999793e+03 6.670836519999999837e+03
2.400000000000000050e-02 1.084505163746086609e+01 6.655390290000000277e+03 6.668374420000000100e+03
2.999999999999999889e-02 9.483736667460865633e+00 6.654101399999999558e+03 6.665584759999999733e+03
3.599999999999999728e-02 8.064893147460866274e+00 6.652751150000000052e+03 6.662659499999999753e+03
4.200000000000000261e-02 6.672380937460864914e+00 6.651418529999999919e+03 6.659768229999999676e+03
4.800000000000000100e-02 5.372196147460865490e+00 6.650166489999999612e+03 6.657046349999999620e+03
5.399999999999999939e-02 4.210154987460865250e+00 6.649039380000000165e+03 6.654589829999999893e+03
5.999999999999999778e-02 3.212104357460864978e+00 6.648062920000000304e+03 6.652454969999999776e+03
6.600000000000000311e-02 2.386086757460865293e+00 6.647246030000000246e+03 6.650662370000000010e+03
7.199999999999999456e-02 1.725935437460865307e+00 6.646584109999999782e+03 6.649203709999999774e+03
7.799999999999999989e-02 1.215641487460865422e+00 6.646063110000000052e+03 6.648050229999999829e+03
8.400000000000000522e-02 8.337376584608652275e-01 6.645663660000000164e+03 6.647161490000000413e+03
8.999999999999999667e-02 5.570537464608652511e-01 6.645364749999999731e+03 6.646492890000000443e+03
9.600000000000000200e-02 3.794178504608652358e-01 6.645162239999999656e+03 6.646036310000000412e+03
1.079999999999999988e-01 1.607393864608652745e-01 6.644895880000000034e+03 6.645427059999999983e+03
1.199999999999999956e-01 9.170401386086525497e-02 6.644793139999999767e+03 6.645169549999999617e+03
1.320000000000000062e-01 1.096079694608652622e-01 6.644803340000000389e+03 6.645140819999999621e+03
1.439999999999999891e-01 1.842971244608652692e-01 6.644902219999999943e+03 6.645278699999999844e+03
1.559999999999999998e-01 2.999083364608652325e-01 6.645073140000000421e+03 6.645544649999999820e+03
1.680000000000000104e-01 4.426524554608652351e-01 6.645296620000000075e+03 6.645900539999999637e+03
1.799999999999999933e-01 5.956241554608652233e-01 6.645547760000000380e+03 6.646300589999999829e+03
1.920000000000000040e-01 7.314987954608652698e-01 6.645791839999999866e+03 6.646679500000000189e+03
2.159999999999999976e-01 9.071258674608652095e-01 6.646182029999999941e+03 6.647241359999999986e+03
2.399999999999999911e-01 8.813711664608652185e-01 6.646341260000000148e+03 6.647361299999999574e+03
2.640000000000000124e-01 6.770569884608652611e-01 6.646262600000000020e+03 6.647053630000000339e+03
2.879999999999999782e-01 3.991367354608652551e-01 6.646035630000000310e+03 6.646518369999999777e+03
3.119999999999999996e-01 1.556670594608652591e-01 6.645776560000000245e+03 6.645988040000000183e+03
3.360000000000000209e-01 4.525064640865255478e-03 6.645573980000000120e+03 6.645615700000000288e+03
3.599999999999999867e-01 -4.990920753913474783e-02 6.645468090000000302e+03 6.645447100000000319e+03
3.840000000000000080e-01 -2.680786613913474156e-02 6.645469979999999850e+03 6.645471590000000106e+03
4.319999999999999951e-01 5.456838666086525486e-02 6.645566469999999754e+03 6.645654629999999997e+03
4.799999999999999822e-01 8.421702676086526007e-02 6.645634229999999661e+03 6.645756749999999556e+03
5.280000000000000249e-01 4.443694016086525284e-02 6.645583959999999934e+03 6.645662839999999960e+03
5.759999999999999565e-01 5.675468500865255006e-03 6.645497449999999844e+03 6.645531390000000101e+03
6.239999999999999991e-01 4.140934108652558066e-04 6.645456400000000031e+03 6.645483549999999923e+03
6.720000000000000417e-01 6.010793120865255690e-03 6.645454329999999572e+03 6.645488800000000083e+03
7.199999999999999734e-01 5.531653740865255520e-03 6.645440940000000410e+03 6.645477329999999711e+03
7.680000000000000160e-01 3.327695140865255963e-03 6.645411240000000362e+03 6.645447439999999915e+03
8.639999999999999902e-01 -4.832109339134743956e-03 6.645362329999999929e+03 6.645391829999999572e+03
9.599999999999999645e-01 -3.773118509134744131e-03 6.645318440000000010e+03 6.645338329999999587e+03
1.056000000000000050e+00 -5.205853309134743714e-03 6.645270809999999983e+03 6.645287949999999910e+03
1.151999999999999913e+00 -2.606522739134744301e-03 6.645238110000000233e+03 6.645254130000000259e+03
1.247999999999999998e+00 -3.578809689134744131e-03 6.645207229999999981e+03 6.645222579999999653e+03
1.344000000000000083e+00 -2.752495432134743989e-03 6.645163459999999759e+03 6.645172980000000280e+03
1.439999999999999947e+00 -1.550919904134744065e-03 6.645133530000000064e+03 6.645146270000000186e+03
1.536000000000000032e+00 -2.506625991347442243e-04 6.645105980000000272e+03 6.645122339999999895e+03
1.727999999999999980e+00 -2.712531619134744137e-03 6.645059489999999641e+03 6.645066439999999602e+03
1.919999999999999929e+00 -5.703668879134744449e-03 6.645017050000000381e+03 6.645023290000000088e+03
2.112000000000000099e+00 -3.979611369134744558e-03 6.644981990000000224e+03 6.644988779999999679e+03
2.303999999999999826e+00 -3.562869199134744043e-03 6.644952210000000377e+03 6.644959429999999884e+03
2.495999999999999996e+00 -9.281722991347442133e-04 6.644917489999999816e+03 6.644928090000000338e+03
2.688000000000000167e+00 -4.217092729134744311e-03 6.644898659999999836e+03 6.644901359999999841e+03
2.879999999999999893e+00 -2.899215863134744359e-03 6.644880079999999907e+03 6.644880280000000312e+03
3.072000000000000064e+00 -2.845002650134743905e-03 6.644862420000000384e+03 6.644864819999999781e+03
3.455999999999999961e+00 -3.053541409134744207e-03 6.644834829999999783e+03 6.644835039999999935e+03
3.839999999999999858e+00 -6.202667891347440551e-04 6.644808689999999842e+03 6.644819129999999859e+03
4.224000000000000199e+00 6.395909608652560613e-04 6.644790699999999561e+03 6.644798319999999876e+03
4.607999999999999652e+00 -4.254343479134744740e-03 6.644770260000000235e+03 6.644771740000000136e+03
4.991999999999999993e+00 -1.832128477134744183e-03 6.644764640000000327e+03 6.644765559999999823e+03
5.376000000000000334e+00 -6.705771991347441764e-04 6.644754609999999957e+03 6.644760009999999966e+03
5.759999999999999787e+00 1.679965830865255780e-03 6.644751599999999598e+03 6.644760409999999865e+03
6.144000000000000128e+00 -1.265038897134744111e-03 6.644745509999999740e+03 6.644748359999999593e+03
6.911999999999999922e+00 -1.387477068134744182e-03 6.644742019999999684e+03 6.644745909999999640e+03
7.679999999999999716e+00 -1.435210907134744189e-03 6.644735389999999825e+03 6.644738150000000132e+03
8.448000000000000398e+00 -6.841625291347441448e-04 6.644736619999999675e+03 6.644738989999999831e+03
9.215999999999999304e+00 -1.745356276134744184e-03 6.644731829999999718e+03 6.644733199999999670e+03
9.983999999999999986e+00 -1.024151866134744276e-03 6.644729910000000018e+03 6.644732710000000225e+03
1.075200000000000067e+01 2.028238086525593897e-05 6.644724540000000161e+03 6.644727390000000014e+03
1.151999999999999957e+01 1.079157840865255756e-03 6.644723860000000059e+03 6.644730489999999918e+03
1.228800000000000026e+01 6.009472408652558051e-04 6.644725279999999657e+03 6.644733110000000124e+03
1.382399999999999984e+01 -1.155986480134744152e-03 6.644724510000000009e+03 6.644727009999999609e+03
1.535999999999999943e+01 -4.324645891347440527e-04 6.644724239999999554e+03 6.644728130000000419e+03
1.689600000000000080e+01 -4.960083091347441010e-04 6.644726310000000012e+03 6.644729510000000118e+03
1.843199999999999861e+01 -1.034615912134744051e-03 6.644727750000000015e+03 6.644728869999999915e+03
1.996799999999999997e+01 8.152466708652556480e-04 6.644725209999999606e+03 6.644731010000000424e+03
2.150400000000000134e+01 -1.150210591347440667e-04 6.644727890000000116e+03 6.644728500000000167e+03
2.303999999999999915e+01 3.984904408652558024e-04 6.644724500000000262e+03 6.644729999999999563e+03
2.457600000000000051e+01 3.699134408652556862e-04 6.644727719999999863e+03 6.644731240000000071e+03
2.764799999999999969e+01 5.924270808652558687e-04 6.644729580000000169e+03 6.644734679999999571e+03
3.071999999999999886e+01 6.061212008652556819e-04 6.644724629999999706e+03 6.644727780000000166e+03
3.379200000000000159e+01 -4.317024291347441867e-04 6.644722079999999551e+03 6.644724049999999806e+03
3.686399999999999721e+01 -4.833601191347441234e-04 6.644716260000000148e+03 6.644718579999999747e+03
3.993599999999999994e+01 2.081525208652559508e-04 6.644719420000000355e+03 6.644722520000000259e+03
4.300800000000000267e+01 8.453827008652560135e-04 6.644723610000000008e+03 6.644728399999999965e+03
4.607999999999999829e+01 -1.865627391347442210e-04 6.644724089999999705e+03 6.644726679999999760e+03
4.915200000000000102e+01 -2.460171691347442548e-04 6.644726230000000214e+03 6.644728079999999864e+03
5.529599999999999937e+01 -1.500535091347441653e-04 6.644720150000000103e+03 6.644723990000000413e+03
6.143999999999999773e+01 -8.518915791347440869e-04 6.644729589999999916e+03 6.644732420000000275e+03
6.758400000000000318e+01 -2.977709791347441393e-04 6.644724870000000010e+03 6.644728149999999914e+03
7.372799999999999443e+01 -1.494928991347440738e-04 6.644725470000000314e+03 6.644729010000000017e+03
7.987199999999999989e+01 -6.837517791347441556e-04 6.644726059999999961e+03 6.644729610000000321e+03
8.601600000000000534e+01 1.482713708652557728e-04 6.644730910000000222e+03 6.644734569999999621e+03
9.215999999999999659e+01 -1.658911191347442124e-04 6.644732600000000275e+03 6.644736450000000332e+03
9.830400000000000205e+01 1.522972908652559486e-04 6.644728460000000268e+03 6.644733799999999974e+03
1.105919999999999987e+02 -2.684527891347440656e-04 6.644732270000000426e+03 6.644735230000000229e+03
1.228799999999999955e+02 1.687943808652558886e-04 6.644726200000000063e+03 6.644728989999999612e+03
1.351680000000000064e+02 -2.769298891347441068e-04 6.644726120000000265e+03 6.644729620000000068e+03
1.474559999999999889e+02 -4.749390913474406395e-05 6.644725929999999607e+03 6.644729110000000219e+03
1.597439999999999998e+02 5.791149086525589421e-05 6.644729940000000170e+03 6.644734569999999621e+03
1.720320000000000107e+02 -9.812302913474418679e-05 6.644733239999999569e+03 6.644737070000000131e+03
1.843199999999999932e+02 3.076063308652559648e-04 6.644731609999999819e+03 6.644735579999999572e+03
1.966080000000000041e+02 -1.192912491347441865e-04 6.644730260000000271e+03 6.644732970000000023e+03
2.211839999999999975e+02 2.165829508652557765e-04 6.644726969999999710e+03 6.644730830000000424e+03
2.457599999999999909e+02 -7.123360913474413754e-05 6.644725790000000416e+03 6.644729419999999664e+03
2.703360000000000127e+02 1.212905608652557407e-04 6.644723500000000058e+03 6.644726859999999760e+03
2.949119999999999777e+02 1.738842086525596575e-05 6.644729940000000170e+03 6.644733610000000226e+03
3.194879999999999995e+02 2.801814408652557667e-04 6.644727509999999711e+03 6.644731319999999869e+03
3.440640000000000214e+02 2.121472408652558955e-04 6.644727850000000217e+03 6.644732039999999870e+03
3.686399999999999864e+02 -1.889561791347442541e-04 6.644726770000000215e+03 6.644730370000000221e+03
3.932160000000000082e+02 -9.365251913474414817e-05 6.644726160000000164e+03 6.644729430000000320e+03
4.423679999999999950e+02 -6.916756913474407693e-05 6.644729220000000169e+03 6.644732250000000022e+03
4.915199999999999818e+02 9.500739086525577734e-05 6.644728699999999662e+03 6.644732299999999668e+03
5.406720000000000255e+02 1.360018208652557202e-04 6.644722759999999653e+03 6.644726080000000366e+03
5.898239999999999554e+02 -4.447499913474419961e-05 6.644717179999999644e+03 6.644720349999999598e+03
6.389759999999999991e+02 2.841325086525578816e-05 6.644721129999999903e+03 6.644724309999999605e+03
6.881280000000000427e+02 -2.114558391347440454e-04 6.644718160000000353e+03 6.644721559999999954e+03
7.372799999999999727e+02 2.473002086525585494e-05 6.644718939999999748e+03 6.644722689999999602e+03
7.864320000000000164e+02 -8.328713913474412173e-05 6.644723229999999603e+03 6.644726660000000265e+03
8.847359999999999900e+02 -6.544126913474407163e-05 6.644715580000000045e+03 6.644718750000000000e+03
9.830399999999999636e+02 1.152410708652558055e-04 6.644714969999999994e+03 6.644718319999999949e+03
1.081339999999999918e+03 9.469308652559037254e-07 6.644720839999999953e+03 6.644724489999999605e+03
1.179650000000000091e+03 1.455170086525582260e-05 6.644727210000000014e+03 6.644730830000000424e+03
1.277950000000000045e+03 -1.330938791347440961e-04 6.644720059999999648e+03 6.644723130000000310e+03
1.376259999999999991e+03 -9.091855913474409211e-05 6.644709469999999783e+03 6.644712859999999637e+03
1.474559999999999945e+03 1.650113008652559499e-04 6.644701809999999568e+03 6.644705500000000029e+03
1.572859999999999900e+03 2.003920708652556955e-04 6.644692070000000058e+03 6.644695999999999913e+03
1.769470000000000027e+03 -3.510885913474409009e-05 6.644688860000000204e+03 6.644692189999999755e+03
1.966079999999999927e+03 9.395640865255978219e-06 6.644703160000000025e+03 6.644706729999999880e+03
2.162690000000000055e+03 6.232397086525579000e-05 6.644706589999999778e+03 6.644710229999999683e+03
2.359300000000000182e+03 -5.432912913474422650e-05 6.644702570000000378e+03 6.644705990000000384e+03
2.555900000000000091e+03 -1.550945091347440651e-04 6.644694580000000315e+03 6.644697909999999865e+03
2.752510000000000218e+03 2.629754086525600693e-05 6.644693760000000111e+03 6.644697280000000319e+03
2.949119999999999891e+03 -1.907726913474416114e-05 6.644688839999999800e+03 6.644692289999999957e+03
3.145730000000000018e+03 1.212848308652556516e-04 6.644695999999999913e+03 6.644699649999999565e+03
3.538940000000000055e+03 -3.829520913474406679e-05 6.644697580000000016e+03 6.644701000000000022e+03
3.932159999999999854e+03 -3.868434913474410285e-05 6.644671879999999874e+03 6.644675309999999627e+03
4.325380000000000109e+03 -1.590796913474414390e-05 6.644674670000000333e+03 6.644678230000000440e+03
