1.783364452739137165e-05 -6.044121598377431178e-06
2.136548308856212695e-05 9.972961322412439975e-06
2.559677955375326230e-05 1.092931448037409909e-04
3.066605706070808129e-05 1.285312594076610756e-04
3.673927236337478215e-05 1.196670254739390165e-04
4.401524888309428025e-05 1.582789859141359265e-04
5.273218574062059995e-05 1.066660957960624599e-04
6.317545586005619612e-05 -1.053773158528571654e-05
7.568694843709958882e-05 4.061469629754630665e-04
9.067626162302277646e-05 2.609098191795006867e-04
1.086341118476983703e-04 6.048748448756607887e-05
1.301483987727815751e-04 1.505853496354370396e-04
1.559234518055101096e-04 -6.925825774946111767e-05
1.868030882607348551e-04 3.246625166446975939e-04
2.237982380435905231e-04 3.694150043107975951e-04
2.681200392228388451e-04 -2.643886077744255717e-04
3.212194879695813837e-04 -5.639539441882502214e-04
3.848349409112377262e-04 1.031413773276526917e-03
4.610490250211105056e-04 3.899153724668311507e-05
5.523568181454331779e-04 6.025836509604786772e-05
6.617475322451373595e-04 -2.631429689610605398e-05
7.928023734781332972e-04 3.894498288351841246e-04
9.498117828412663702e-04 1.539288758220724255e-04
1.137915895567115452e-03 3.347928529966286691e-04
1.363272817600649301e-03 6.983337050044010870e-05
1.633260228149434551e-03 1.311673112698581983e-03
1.956716908321835553e-03 1.752282170253786084e-04
2.344232102958094654e-03 1.007598650962998957e-03
2.808492188710344766e-03 2.355531772664619795e-04
3.364695997505505291e-03 9.328437059365157725e-04
4.031052392147918551e-03 1.350394980341127491e-03
4.829376383568766834e-03 1.625644432335695113e-03
5.785803305261514803e-03 3.579514297451910003e-04
6.931644425369398385e-03 1.874357359369445766e-03
8.304412007242075594e-03 6.551462545202787731e-04
9.949047376640537260e-03 3.689146387354273141e-03
1.191939219975077582e-02 5.297918294265056317e-03
1.427995113834232450e-02 6.718507511560110543e-03
1.710800358744030483e-02 7.497476611909512957e-03
2.049613362905708044e-02 1.063062876845886212e-02
2.455526102698339305e-02 1.370283727655984343e-02
2.941827249059695074e-02 1.585857244160173568e-02
3.524437208710595043e-02 2.170530015023273973e-02
4.222429322494752890e-02 2.338702480121238395e-02
5.058654283696582821e-02 3.230113003624091039e-02
6.060488218389501608e-02 4.324364060126986015e-02
7.260728918284178879e-02 4.828823320379756895e-02
8.698669566726323354e-02 5.528782775343074607e-02
1.042138510922011874e-01 6.664038450616296960e-02
1.248527338135775461e-01 7.841418290101596911e-02
1.495790144721999004e-01 8.764018839556139695e-02
1.792021759321816288e-01 1.013507301005895367e-01
2.146920139308514941e-01 1.177663982886399674e-01
2.572103860118786778e-01 1.251364780495188567e-01
3.081492481303358955e-01 1.366238584598596928e-01
3.691762241626821428e-01 1.482017399335194829e-01
4.422892001650091109e-01 1.572429096608399801e-01
5.298817306728854648e-01 1.688253834991272351e-01
6.348213982980841497e-01 1.620067038547259031e-01
7.605436919392877249e-01 1.572889550981652895e-01
9.111644769684296152e-01 1.482012252305540956e-01
1.091614739413848678e+00 1.501100222463734868e-01
1.307802015361988701e+00 1.510020899338161415e-01
1.566803790413518138e+00 1.784833920628970949e-01
1.877099200657428302e+00 2.831574215902727953e-01
2.248846620532375162e+00 4.581849435020279859e-01
2.694216225177998414e+00 6.496977042946936454e-01
3.227788414620279767e+00 7.550430070635856250e-01
3.867031143303493401e+00 8.025086307198773250e-01
4.632871781664883670e+00 8.245146131133337386e-01
5.550382231215015061e+00 7.965937531902738122e-01
6.649599722251863909e+00 6.432720028753078356e-01
7.966510165281469824e+00 3.344187088296502464e-01
9.544226248860709916e+00 -4.276319296155399186e-01
1.143439885213818208e+01 -2.199901448678476701e+00
1.369890797856829856e+01 -5.797669341407934773e+00
1.641188856816823005e+01 -9.814524764560438541e+00
1.966215750885866242e+01 -5.026546838788202187e+00
2.355612130178607799e+01 1.226164731737963720e+01
2.822125957105455996e+01 3.442067944079438746e+01
3.381029846014812534e+01 4.364732332203349330e+01
4.050621054266346022e+01 3.661164595743051819e+01
4.852820493319574524e+01 3.225963141770704112e+01
5.813890370114581430e+01 3.119014539316978585e+01
6.965293952711030556e+01 2.984179695465617499e+01
8.344725606980564692e+01 2.811196591260553390e+01
9.997344825439016347e+01 2.654318137167916447e+01
1.197725464754935416e+02 2.624357998008274251e+01
1.434927287165400287e+02 2.604956579175983578e+01
1.719105404403459829e+02 2.555768618867875830e+01
2.059563169425278772e+02 2.535316216279592894e+01
2.467446404384391201e+02 2.541164374312422680e+01
2.956108289802248805e+02 2.582444744362753397e+01
3.541546517691353984e+02 2.508175597082026442e+01
4.242927020041872765e+02 2.497521892621266559e+01
5.083211418365539203e+02 2.585379752813893361e+01
6.089908735584803026e+02 2.514276773559703315e+01
7.295975979625329728e+02 2.496944886627171556e+01
8.740897081794768155e+02 2.498858910606622885e+01
1.047197551196597942e+03 2.507535511736295675e+01
