0.000000000000000000e+00 2.537496495864386148e+01 1.216726910000000089e+03 1.244100509999999986e+03
6.000000000000000125e-03 2.509494525864386105e+01 1.216488250000000107e+03 1.243571719999999914e+03
1.200000000000000025e-02 2.426890405864385869e+01 1.215783770000000004e+03 1.242011099999999942e+03
1.799999999999999864e-02 2.293708795864386119e+01 1.214646099999999933e+03 1.239492169999999987e+03
2.400000000000000050e-02 2.116195705864386056e+01 1.213125489999999900e+03 1.236128580000000056e+03
2.999999999999999889e-02 1.902249065864386068e+01 1.211285090000000082e+03 1.232063799999999901e+03
3.599999999999999728e-02 1.660756465864385945e+01 1.209195490000000063e+03 1.227458959999999934e+03
4.200000000000000261e-02 1.400931795864386054e+01 1.206929329999999936e+03 1.222480859999999893e+03
4.800000000000000100e-02 1.131726795864386048e+01 1.204556669999999940e+03 1.217291420000000016e+03
5.399999999999999939e-02 8.613681478643860245e+00 1.202141599999999926e+03 1.212039530000000013e+03
5.999999999999999778e-02 5.970432938643861043e+00 1.199740090000000009e+03 1.206855739999999969e+03
6.600000000000000311e-02 3.447341468643860818e+00 1.197399239999999963e+03 1.201849699999999984e+03
7.199999999999999456e-02 1.091803278643860953e+00 1.195157459999999901e+03 1.197109940000000051e+03
7.799999999999999989e-02 -1.060567441356139007e+00 1.193045470000000023e+03 1.192705359999999928e+03
8.400000000000000522e-02 -2.984617601356139183e+00 1.191087629999999990e+03 1.188687850000000026e+03
8.999999999999999667e-02 -4.663974831356139106e+00 1.189303310000000010e+03 1.185095280000000002e+03
9.600000000000000200e-02 -6.024787911356138892e+00 1.187758589999999913e+03 1.182071879999999965e+03
1.079999999999999988e-01 -8.102354861356140248e+00 1.185188529999999901e+03 1.177215099999999893e+03
1.199999999999999956e-01 -9.166247891356139377e+00 1.183493230000000040e+03 1.174293419999999969e+03
1.320000000000000062e-01 -9.270555721356139145e+00 1.182701260000000048e+03 1.173283079999999927e+03
1.439999999999999891e-01 -8.507819451356139595e+00 1.182785309999999981e+03 1.174061239999999998e+03
1.559999999999999998e-01 -7.014257651356139434e+00 1.183652209999999968e+03 1.176392299999999977e+03
1.680000000000000104e-01 -4.974234571356139334e+00 1.185145070000000032e+03 1.179927480000000060e+03
1.799999999999999933e-01 -2.615047951356138878e+00 1.187059970000000021e+03 1.184228409999999940e+03
1.920000000000000040e-01 -2.334325123561391269e-01 1.189168779999999970e+03 1.188768100000000004e+03
2.159999999999999976e-01 3.783943758643860900e+00 1.193087759999999889e+03 1.196833609999999908e+03
2.399999999999999911e-01 5.839563908643860657e+00 1.195810690000000022e+03 1.201767720000000054e+03
2.640000000000000124e-01 5.752333718643861005e+00 1.196930329999999913e+03 1.202942279999999982e+03
2.879999999999999782e-01 4.276297198643860931e+00 1.196683160000000044e+03 1.201309960000000046e+03
3.119999999999999996e-01 2.400138168643860759e+00 1.195595980000000054e+03 1.198372440000000097e+03
3.360000000000000209e-01 8.177354706438608734e-01 1.194203179999999975e+03 1.195371039999999994e+03
3.599999999999999867e-01 -1.825435493561391176e-01 1.192905950000000075e+03 1.193018070000000080e+03
3.840000000000000080e-01 -5.001751963561391623e-01 1.192016290000000026e+03 1.191742250000000013e+03
4.319999999999999951e-01 -4.059121203561391056e-01 1.191075720000000047e+03 1.190759759999999915e+03
4.799999999999999822e-01 -1.060442523561391376e-01 1.191045299999999997e+03 1.190935019999999895e+03
5.280000000000000249e-01 -6.002822236139130491e-03 1.191411740000000009e+03 1.191390249999999924e+03
5.759999999999999565e-01 2.666225696438608850e-01 1.191952999999999975e+03 1.192280459999999948e+03
6.239999999999999991e-01 5.940570666438608205e-01 1.192425340000000006e+03 1.193187820000000102e+03
6.720000000000000417e-01 6.064533716438608169e-01 1.192487270000000080e+03 1.193312539999999899e+03
7.199999999999999734e-01 2.366158356438608779e-01 1.192020400000000109e+03 1.192435379999999896e+03
7.680000000000000160e-01 -3.744977005613912835e-02 1.191528669999999920e+03 1.191603779999999915e+03
8.639999999999999902e-01 1.128223066438608646e-01 1.191547070000000076e+03 1.191762240000000020e+03
9.599999999999999645e-01 1.650009686438608791e-01 1.191743420000000015e+03 1.192057549999999992e+03
1.056000000000000050e+00 2.095714674386086815e-02 1.191502400000000080e+03 1.191638899999999921e+03
1.151999999999999913e+00 9.477453404386086688e-02 1.191552239999999983e+03 1.191758379999999988e+03
1.247999999999999998e+00 4.740112424386087181e-02 1.191491929999999911e+03 1.191661679999999933e+03
1.344000000000000083e+00 5.440234524386086679e-02 1.191503320000000031e+03 1.191660599999999931e+03
1.439999999999999947e+00 5.973906794386087127e-02 1.191468429999999898e+03 1.191630529999999908e+03
1.536000000000000032e+00 5.650509394386087070e-02 1.191438990000000103e+03 1.191581290000000081e+03
1.727999999999999980e+00 7.553341404386086644e-02 1.191416349999999966e+03 1.191565659999999980e+03
