1.783364452739137165e-05 -2.692996266114853533e-06
2.136548308856212695e-05 1.186314346406055261e-04
2.559677955375326230e-05 1.549280413185829186e-04
3.066605706070808129e-05 1.072206233246074175e-04
3.673927236337478215e-05 1.499430682680016956e-04
4.401524888309428025e-05 1.057791351684846050e-04
5.273218574062059995e-05 1.791043532378448972e-04
6.317545586005619612e-05 1.115485266158545172e-04
7.568694843709958882e-05 3.423374491056805540e-04
9.067626162302277646e-05 7.530366150995470393e-04
1.086341118476983703e-04 2.154672822606982423e-04
1.301483987727815751e-04 8.311333176680922022e-04
1.559234518055101096e-04 -1.026449138602089032e-04
1.868030882607348551e-04 2.222900346793345056e-04
2.237982380435905231e-04 2.981939205234001092e-04
2.681200392228388451e-04 5.622553796397414131e-04
3.212194879695813837e-04 9.753579213618229294e-04
3.848349409112377262e-04 8.509919821509833154e-04
4.610490250211105056e-04 1.222745628336311709e-03
5.523568181454331779e-04 1.403177834770627866e-03
6.617475322451373595e-04 2.014313829122868233e-03
7.928023734781332972e-04 2.282472776704373794e-03
9.498117828412663702e-04 3.029503588017361596e-03
1.137915895567115452e-03 2.696060080546889594e-03
1.363272817600649301e-03 4.239896438456068270e-03
1.633260228149434551e-03 3.684357411260321888e-03
1.956716908321835553e-03 5.351524472845936749e-03
2.344232102958094654e-03 5.728351899203838575e-03
2.808492188710344766e-03 6.021435219354542671e-03
3.364695997505505291e-03 9.089106972337585022e-03
4.031052392147918551e-03 9.831366548180085763e-03
4.829376383568766834e-03 1.116085831965605603e-02
5.785803305261514803e-03 1.392791060600757046e-02
6.931644425369398385e-03 1.638031833188179770e-02
8.304412007242075594e-03 2.117900814007152993e-02
9.949047376640537260e-03 2.270842441644950818e-02
1.191939219975077582e-02 2.795364526644560435e-02
1.427995113834232450e-02 3.427513808119479061e-02
1.710800358744030483e-02 3.812209845976174960e-02
2.049613362905708044e-02 4.672035558173737169e-02
2.455526102698339305e-02 5.423402802936407724e-02
2.941827249059695074e-02 5.801921846797691157e-02
3.524437208710595043e-02 7.192317196281715341e-02
4.222429322494752890e-02 8.060781326906922561e-02
5.058654283696582821e-02 9.397468758413074497e-02
6.060488218389501608e-02 1.060468616300238726e-01
7.260728918284178879e-02 1.183334331660217537e-01
8.698669566726323354e-02 1.365311147690597415e-01
1.042138510922011874e-01 1.531568791910261906e-01
1.248527338135775461e-01 1.700027335409062534e-01
1.495790144721999004e-01 1.934217495457967173e-01
1.792021759321816288e-01 2.161545681374947570e-01
2.146920139308514941e-01 2.395489172004451051e-01
2.572103860118786778e-01 2.717129839355025278e-01
3.081492481303358955e-01 3.079047347799137579e-01
3.691762241626821428e-01 3.510472621543322402e-01
4.422892001650091109e-01 3.990284879583217981e-01
5.298817306728854648e-01 4.579254469458647336e-01
6.348213982980841497e-01 5.333487444166457037e-01
7.605436919392877249e-01 6.184610276322604072e-01
9.111644769684296152e-01 7.481194718644511576e-01
1.091614739413848678e+00 9.077880337644689268e-01
1.307802015361988701e+00 1.095495071316095803e+00
1.566803790413518138e+00 1.364452029795361954e+00
1.877099200657428302e+00 1.675761078765932943e+00
2.248846620532375162e+00 1.947171581068871671e+00
2.694216225177998414e+00 2.178879064089287887e+00
3.227788414620279767e+00 2.383935520284037324e+00
3.867031143303493401e+00 2.657317887692089986e+00
4.632871781664883670e+00 2.979245002640117601e+00
5.550382231215015061e+00 3.378810168966033700e+00
6.649599722251863909e+00 3.812755136323346949e+00
7.966510165281469824e+00 4.326789275582040517e+00
9.544226248860709916e+00 4.885693237816110646e+00
1.143439885213818208e+01 5.867717463108677478e+00
1.369890797856829856e+01 8.697379287319815688e+00
1.641188856816823005e+01 1.746821716839652439e+01
1.966215750885866242e+01 3.299966645528964904e+01
2.355612130178607799e+01 4.193267981144116874e+01
2.822125957105455996e+01 3.847109937377956612e+01
3.381029846014812534e+01 1.725743012459291492e+01
4.050621054266346022e+01 6.195442995808373432e+00
4.852820493319574524e+01 4.913837561210472771e+00
5.813890370114581430e+01 2.986925556049245589e+00
6.965293952711030556e+01 7.932418705557071625e-01
8.344725606980564692e+01 -1.475460552674705272e-01
9.997344825439016347e+01 8.753780076187674120e-02
1.197725464754935416e+02 9.179982159088431737e-02
1.434927287165400287e+02 -5.048604884823888750e-02
1.719105404403459829e+02 1.438599457769550172e-01
2.059563169425278772e+02 1.922054725520480345e-01
2.467446404384391201e+02 -1.021850093571269324e+00
2.956108289802248805e+02 -3.139658567741788753e-01
3.541546517691353984e+02 7.534193343422547137e-03
4.242927020041872765e+02 -6.918312790281976044e-02
5.083211418365539203e+02 -2.711180183349389261e-01
6.089908735584803026e+02 8.894723098767393088e-02
7.295975979625329728e+02 1.324454556557109197e-01
8.740897081794768155e+02 2.038627255713700362e-02
1.047197551196597942e+03 1.956131709458307590e-04
