3.566728905478275008e-05 -1.207950883126993145e-04
4.273096617712426068e-05 5.858324648956003125e-04
5.119355910750653137e-05 2.680966747656080831e-04
6.133211412141616257e-05 -6.463780398959534813e-04
7.347854472674957785e-05 2.595819644463101344e-04
8.803049776618857404e-05 6.893843680066675909e-06
1.054643714812412134e-04 1.516029181666930965e-05
1.263509117201124193e-04 -4.298686809624731753e-04
1.513738968741993403e-04 1.289255264581806769e-03
1.813525232460453903e-04 4.920505705540866763e-04
2.172682236953967676e-04 6.145154257877705412e-04
2.602967975455632043e-04 1.110220662202717227e-03
3.118469036110202734e-04 -5.531230468548864899e-04
3.736061765214697644e-04 3.362781982587635405e-04
4.475964760871811005e-04 1.019486939699035494e-04
5.362400784456776903e-04 5.375630006716123049e-04
6.424389759391627673e-04 6.364997184472797557e-04
7.696698818224755609e-04 4.441755493896793611e-04
9.220980500422212281e-04 4.872178581052488255e-05
1.104713636290866356e-03 5.137844522831281442e-04
1.323495064490274719e-03 1.445165591070532787e-03
1.585604746956266811e-03 1.231459807134624180e-03
1.899623565682532957e-03 2.223779315143009291e-03
2.275831791134231338e-03 4.912627596199482284e-04
2.726545635201299035e-03 2.627074161729255064e-03
3.266520456298869536e-03 1.660240203527551693e-03
3.913433816643671105e-03 2.149352199356766545e-03
4.688464205916189308e-03 4.779210690459707520e-03
5.616984377420690400e-03 3.982587491198419719e-03
6.729391995011011450e-03 3.981078785708143386e-03
8.062104784295838836e-03 6.153856864508342600e-03
9.658752767137533668e-03 7.454304462315647709e-03
1.157160661052302961e-02 9.366679359318116210e-03
1.386328885073879850e-02 9.590293382873597144e-03
1.660882401448415119e-02 1.268883970967287639e-02
1.989809475328107799e-02 1.363569854845089399e-02
2.383878439950155512e-02 2.003824794903773243e-02
2.855990227668465248e-02 2.184480085150079451e-02
3.421600717488061660e-02 2.717953795854270715e-02
4.099226725811416783e-02 3.160562781581263692e-02
4.911052205396679304e-02 3.707240417570197705e-02
5.883654498119390841e-02 4.362274860905678703e-02
7.048874417421191474e-02 5.506398639905803194e-02
8.444858644989507168e-02 6.698438106108477175e-02
1.011730856739316703e-01 7.614030877318696267e-02
1.212097643677900460e-01 9.644554188083503954e-02
1.452145783656835776e-01 1.156329947129980662e-01
1.739733913345264948e-01 1.390243777833391481e-01
2.084277021844024025e-01 1.634064583522389091e-01
2.497054676271551199e-01 2.010190898703083373e-01
2.991580289443998564e-01 2.375554682512255600e-01
3.584043518643633131e-01 2.804125754930759107e-01
4.293840278617030437e-01 3.382587431760361585e-01
5.144207720237573556e-01 4.042667815081495974e-01
6.162984962606717909e-01 4.801619467565685917e-01
7.383524483253642856e-01 5.781398893517675219e-01
8.845784003300184439e-01 6.910566251808404337e-01
1.059763461345771152e+00 8.310302305247406762e-01
1.269642796596168521e+00 9.847111446104637178e-01
1.521087383878575672e+00 1.181539126586387045e+00
1.822328953936859453e+00 1.409472793854643857e+00
2.183229478827697356e+00 1.674005299887595610e+00
2.615604030723977846e+00 1.979252977677615766e+00
3.133607580827036720e+00 2.338184317213034102e+00
3.754198401314857048e+00 2.755641924706164758e+00
4.497693241064751213e+00 3.239889511553899482e+00
5.388432450355997716e+00 3.744095331839569329e+00
6.455576829240560421e+00 4.320811211030760823e+00
7.734062286606987691e+00 4.911221706095663997e+00
9.265743563329767341e+00 5.533679950474493126e+00
1.110076446243003190e+01 6.195899034804613237e+00
1.329919944450372959e+01 6.789283832678152386e+00
1.593302033056294320e+01 7.357287568488740881e+00
1.908845249772142338e+01 7.900335701217646722e+00
2.286879770427636416e+01 8.365164400442887782e+00
2.739781595713660067e+01 8.656877915843965710e+00
3.282377713633646721e+01 8.618617154090605581e+00
3.932431501771733195e+01 8.130839899483529365e+00
4.711224260357216309e+01 7.234915615670955980e+00
5.644251914210912702e+01 5.941812959809339212e+00
6.762059692029626490e+01 4.307360147287501384e+00
8.101242108532693464e+01 2.645745091334728460e+00
9.705640986639149048e+01 1.365511217143883682e+00
1.162778074022916428e+02 5.997947270460428637e-01
1.393058790542206395e+02 2.010524654493753283e-01
1.668945121396113223e+02 4.826161744621759730e-02
1.999468965087803554e+02 2.774544750928030143e-02
2.395450929509871116e+02 3.111580530835525091e-02
2.869854574330801142e+02 -4.071769785665579205e-02
3.438210808806920227e+02 -1.027404217187524466e-03
4.119126338850558113e+02 -3.074999056595406621e-02
4.934892808768782970e+02 4.862903905020264650e-02
5.912216579604497610e+02 -4.432310941809631220e-03
7.083093035382709104e+02 -2.526833936313382240e-02
8.485854040083746668e+02 -1.005249954682960190e-02
1.016642283673107954e+03 6.263706922334799643e-02
1.217981747116960832e+03 2.626561794441378481e-02
1.459195195925066173e+03 5.818767507263268579e-03
1.748179416358953858e+03 -7.119791757574240850e-04
2.094395102393196339e+03 7.230710152262879390e-04
