3.566728905478275008e-05 2.385674459068322590e-04
4.273096617712426068e-05 6.379534882266489106e-04
5.119355910750653137e-05 1.489443102556079965e-03
6.133211412141616257e-05 1.014620433943187738e-03
7.347854472674957785e-05 3.114995356601917877e-04
8.803049776618857404e-05 1.497608014198674019e-03
1.054643714812412134e-04 1.276366062247064840e-04
1.263509117201124193e-04 1.426238526437357927e-03
1.513738968741993403e-04 1.033801617662455461e-03
1.813525232460453903e-04 -5.885863634982814886e-05
2.172682236953967676e-04 9.019489518664793731e-05
2.602967975455632043e-04 1.287127755610918342e-03
3.118469036110202734e-04 1.144616312885106488e-03
3.736061765214697644e-04 1.573225778955748572e-03
4.475964760871811005e-04 1.630067493540172940e-03
5.362400784456776903e-04 2.676859353881124348e-04
6.424389759391627673e-04 -2.164851272827411893e-04
7.696698818224755609e-04 1.411313590466654715e-03
9.220980500422212281e-04 4.592023868153946825e-04
1.104713636290866356e-03 8.891664985834104966e-05
1.323495064490274719e-03 2.645957674208387466e-04
1.585604746956266811e-03 1.735489345532144779e-03
1.899623565682532957e-03 1.277856941343392949e-03
2.275831791134231338e-03 1.654275085395934112e-04
2.726545635201299035e-03 1.911004283883274311e-03
3.266520456298869536e-03 1.452156674177577499e-03
3.913433816643671105e-03 7.725209198972714849e-04
4.688464205916189308e-03 6.986251378450279541e-04
5.616984377420690400e-03 1.429159830555574127e-03
6.729391995011011450e-03 1.189882154324431451e-03
8.062104784295838836e-03 -5.982262880632611664e-04
9.658752767137533668e-03 8.397377876336563352e-05
1.157160661052302961e-02 2.120925808122028130e-03
1.386328885073879850e-02 1.545353763746469457e-03
1.660882401448415119e-02 1.787626764994945487e-03
1.989809475328107799e-02 -1.024260477735632882e-04
2.383878439950155512e-02 1.141009518231247098e-03
2.855990227668465248e-02 1.363396503296078217e-03
3.421600717488061660e-02 2.232976749120958206e-03
4.099226725811416783e-02 2.865521020299936425e-04
4.911052205396679304e-02 1.121238548752723913e-03
5.883654498119390841e-02 1.116651715051055448e-03
7.048874417421191474e-02 -8.739773338443223693e-04
8.444858644989507168e-02 -4.911567680976750613e-04
1.011730856739316703e-01 4.855574403145431622e-03
1.212097643677900460e-01 -2.103354378835195840e-03
1.452145783656835776e-01 2.488778320181487744e-03
1.739733913345264948e-01 3.107521849039270555e-03
2.084277021844024025e-01 2.203752129733165411e-03
2.497054676271551199e-01 4.833493901009253656e-03
2.991580289443998564e-01 3.152824884521190484e-03
3.584043518643633131e-01 1.275846733371934980e-02
4.293840278617030437e-01 1.814318673643236339e-03
5.144207720237573556e-01 1.910143038575179766e-02
6.162984962606717909e-01 2.173465382589230555e-02
7.383524483253642856e-01 2.472531898282429377e-02
8.845784003300184439e-01 4.271445524716468295e-02
1.059763461345771152e+00 5.650393814532619907e-02
1.269642796596168521e+00 7.931427986175212941e-02
1.521087383878575672e+00 1.096683684600629066e-01
1.822328953936859453e+00 1.681061001030301205e-01
2.183229478827697356e+00 2.231211362116268804e-01
2.615604030723977846e+00 3.215854811302616412e-01
3.133607580827036720e+00 4.331027120614181491e-01
3.754198401314857048e+00 5.992659656095061793e-01
4.497693241064751213e+00 8.351005702279142850e-01
5.388432450355997716e+00 1.148868735061043367e+00
6.455576829240560421e+00 1.510803357268222458e+00
7.734062286606987691e+00 2.010094459480943563e+00
9.265743563329767341e+00 2.613434908742427787e+00
1.110076446243003190e+01 3.330659151073796398e+00
1.329919944450372959e+01 4.232805451101785188e+00
1.593302033056294320e+01 5.233825337079080597e+00
1.908845249772142338e+01 6.375439033279080014e+00
2.286879770427636416e+01 7.720657786681567991e+00
2.739781595713660067e+01 9.279222705863940490e+00
3.282377713633646721e+01 1.107951689039037468e+01
3.932431501771733195e+01 1.285227037847541887e+01
4.711224260357216309e+01 1.449211932492160138e+01
5.644251914210912702e+01 1.585564308046633109e+01
6.762059692029626490e+01 1.672922793799850893e+01
8.101242108532693464e+01 1.689246064068519715e+01
9.705640986639149048e+01 1.649681399879328580e+01
1.162778074022916428e+02 1.589956504630158385e+01
1.393058790542206395e+02 1.537242732154137315e+01
1.668945121396113223e+02 1.493226205694637976e+01
1.999468965087803554e+02 1.468469438006330741e+01
2.395450929509871116e+02 1.452321408856534113e+01
2.869854574330801142e+02 1.443198060126377591e+01
3.438210808806920227e+02 1.434132887836466708e+01
4.119126338850558113e+02 1.432811268374384284e+01
4.934892808768782970e+02 1.425801208908602113e+01
5.912216579604497610e+02 1.422026017493375605e+01
7.083093035382709104e+02 1.422074978303150417e+01
8.485854040083746668e+02 1.419383765622646898e+01
1.016642283673107954e+03 1.432162164025938544e+01
1.217981747116960832e+03 1.423005698336952385e+01
1.459195195925066173e+03 1.420739329535927808e+01
1.748179416358953858e+03 1.420133858820121553e+01
2.094395102393196339e+03 1.422481366373839862e+01
