3.566728905478275008e-05 7.497228980520209696e+00
4.273096617712426068e-05 2.026941812336729853e+01
5.119355910750653137e-05 2.956190621834597110e+01
6.133211412141616257e-05 1.961486049617529659e+01
7.347854472674957785e-05 5.518357739122945027e+00
8.803049776618857404e-05 1.701255722861333552e+01
1.054643714812412134e-04 1.218741438612381600e+00
1.263509117201124193e-04 1.178948227689656747e+01
1.513738968741993403e-04 1.091701454951688888e+01
1.813525232460453903e-04 2.732569506908885337e+00
2.172682236953967676e-04 2.858675231574981712e+00
2.602967975455632043e-04 6.530201393466867898e+00
3.118469036110202734e-04 4.076538529438202829e+00
3.736061765214697644e-04 4.306042941923372780e+00
4.475964760871811005e-04 3.648939476879005106e+00
5.362400784456776903e-04 1.119880027474185358e+00
6.424389759391627673e-04 1.046492769960791991e+00
7.696698818224755609e-04 1.922330721680632459e+00
9.220980500422212281e-04 5.007925846834223593e-01
1.104713636290866356e-03 4.719971998437753613e-01
1.323495064490274719e-03 1.110082253241542194e+00
1.585604746956266811e-03 1.342079510189231106e+00
1.899623565682532957e-03 1.350153385663298344e+00
2.275831791134231338e-03 2.277707777049252647e-01
2.726545635201299035e-03 1.191474031906405662e+00
3.266520456298869536e-03 6.752475653913551090e-01
3.913433816643671105e-03 5.836221362343453345e-01
4.688464205916189308e-03 1.030188797625798180e+00
5.616984377420690400e-03 7.532961812044770555e-01
6.729391995011011450e-03 6.174546239078543275e-01
8.062104784295838836e-03 7.669046638529453119e-01
9.658752767137533668e-03 7.718157421769319404e-01
1.157160661052302961e-02 8.299454083344250943e-01
1.386328885073879850e-02 7.006997148065585712e-01
1.660882401448415119e-02 7.715262115623460204e-01
1.989809475328107799e-02 6.852959242759480984e-01
2.383878439950155512e-02 8.419350066674063937e-01
2.855990227668465248e-02 7.663648854230661334e-01
3.421600717488061660e-02 7.970278465600524331e-01
4.099226725811416783e-02 7.710460756160428808e-01
4.911052205396679304e-02 7.552221892990742536e-01
5.883654498119390841e-02 7.416655458658979461e-01
7.048874417421191474e-02 7.812725635191413165e-01
8.444858644989507168e-02 7.932185076582070060e-01
1.011730856739316703e-01 7.541034710410015052e-01
1.212097643677900460e-01 7.958803929447298975e-01
1.452145783656835776e-01 7.964749545288114518e-01
1.739733913345264948e-01 7.993124844610451918e-01
2.084277021844024025e-01 7.840671667892633590e-01
2.497054676271551199e-01 8.052574656975300949e-01
2.991580289443998564e-01 7.941501360979559276e-01
3.584043518643633131e-01 7.832010749044364672e-01
4.293840278617030437e-01 7.877880566652155636e-01
5.144207720237573556e-01 7.867446633003905010e-01
6.162984962606717909e-01 7.799039106845183644e-01
7.383524483253642856e-01 7.837291840877116389e-01
8.845784003300184439e-01 7.827180318659135994e-01
1.059763461345771152e+00 7.859762785157866638e-01
1.269642796596168521e+00 7.780930169106831107e-01
1.521087383878575672e+00 7.801115412092093360e-01
1.822328953936859453e+00 7.789275891494770176e-01
2.183229478827697356e+00 7.735372285649322333e-01
2.615604030723977846e+00 7.666329032104747254e-01
3.133607580827036720e+00 7.588563203292851833e-01
3.754198401314857048e+00 7.511723458493819727e-01
4.497693241064751213e+00 7.438890965445913439e-01
5.388432450355997716e+00 7.268152589999496982e-01
6.455576829240560421e+00 7.090502728045182668e-01
7.734062286606987691e+00 6.861406029792764816e-01
9.265743563329767341e+00 6.604732535568951235e-01
1.110076446243003190e+01 6.336839864081058593e-01
1.329919944450372959e+01 6.015917396365026981e-01
1.593302033056294320e+01 5.666839626859008217e-01
1.908845249772142338e+01 5.318357962435907860e-01
2.286879770427636416e+01 4.977751933232593684e-01
2.739781595713660067e+01 4.631891370556011078e-01
3.282377713633646721e+01 4.276461024758798635e-01
3.932431501771733195e+01 3.867395491777401717e-01
4.711224260357216309e+01 3.438108732839186832e-01
5.644251914210912702e+01 2.999939007640689548e-01
6.762059692029626490e+01 2.554672703480928564e-01
8.101242108532693464e+01 2.110589607012416380e-01
9.705640986639149048e+01 1.705526932631128700e-01
1.162778074022916428e+02 1.368350048818878506e-01
1.393058790542206395e+02 1.103596067110234891e-01
1.668945121396113223e+02 8.947172592414752434e-02
1.999468965087803554e+02 7.344310338267732996e-02
2.395450929509871116e+02 6.062844887459806903e-02
2.869854574330801142e+02 5.028839499295759130e-02
3.438210808806920227e+02 4.171160441480464831e-02
4.119126338850558113e+02 3.478442878846171871e-02
4.934892808768782970e+02 2.889241077686770243e-02
5.912216579604497610e+02 2.405233413597004585e-02
7.083093035382709104e+02 2.007706543056525170e-02
8.485854040083746668e+02 1.672647343322214430e-02
1.016642283673107954e+03 1.408731354617416553e-02
1.217981747116960832e+03 1.168332879976813864e-02
1.459195195925066173e+03 9.736459197919034719e-03
1.748179416358953858e+03 8.123501783144589095e-03
2.094395102393196339e+03 6.791848236209884621e-03
