1.783364452739137165e-05 9.734408164683152620e-01
2.136548308856212695e-05 1.308510423860004934e+00
2.559677955375326230e-05 1.436068646974730800e+00
3.066605706070808129e-05 1.178327934718622405e+00
3.673927236337478215e-05 4.959139214866466472e-01
4.401524888309428025e-05 5.653288670787123271e-01
5.273218574062059995e-05 4.670483752650516629e-01
6.317545586005619612e-05 8.136959743555665092e-01
7.568694843709958882e-05 1.636747169780672639e-01
9.067626162302277646e-05 1.855175953526463806e+00
1.086341118476983703e-04 8.396947435066745014e-01
1.301483987727815751e-04 5.506441685941458886e-01
1.559234518055101096e-04 7.672028493655553838e-01
1.868030882607348551e-04 8.420032069702134692e-01
2.237982380435905231e-04 8.829456416124331630e-01
2.681200392228388451e-04 5.445756961539449659e-01
3.212194879695813837e-04 1.018357388960101417e+00
3.848349409112377262e-04 5.386398229900684065e-01
4.610490250211105056e-04 1.035498549451507433e+00
5.523568181454331779e-04 6.908016808361013839e-01
6.617475322451373595e-04 6.795191708677351672e-01
7.928023734781332972e-04 7.659380196351138759e-01
9.498117828412663702e-04 8.042064150451561089e-01
1.137915895567115452e-03 9.093686456115676053e-01
1.363272817600649301e-03 8.277141734197529521e-01
1.633260228149434551e-03 7.417869278669912969e-01
1.956716908321835553e-03 7.779790788912659405e-01
2.344232102958094654e-03 7.402134340395922774e-01
2.808492188710344766e-03 7.743551287860110932e-01
3.364695997505505291e-03 7.046682043211721647e-01
4.031052392147918551e-03 7.201737347446957038e-01
4.829376383568766834e-03 6.558070160560497408e-01
5.785803305261514803e-03 6.804015510698252500e-01
6.931644425369398385e-03 7.265395903437547043e-01
8.304412007242075594e-03 6.866456786521799582e-01
9.949047376640537260e-03 6.725981759882065925e-01
1.191939219975077582e-02 6.567199229288122053e-01
1.427995113834232450e-02 7.389378074404215901e-01
1.710800358744030483e-02 6.978603609867899404e-01
2.049613362905708044e-02 7.387318969754800291e-01
2.455526102698339305e-02 7.080786907408327391e-01
2.941827249059695074e-02 7.197496633135574973e-01
3.524437208710595043e-02 7.115236570119378712e-01
4.222429322494752890e-02 7.079007550986958774e-01
5.058654283696582821e-02 7.424950888040557917e-01
6.060488218389501608e-02 7.230356182856196856e-01
7.260728918284178879e-02 7.078118014834038352e-01
8.698669566726323354e-02 7.256972580886279500e-01
1.042138510922011874e-01 7.366340223552509947e-01
1.248527338135775461e-01 7.209478887195492902e-01
1.495790144721999004e-01 7.189276630011138813e-01
1.792021759321816288e-01 7.223007791611207873e-01
2.146920139308514941e-01 7.330806820985632521e-01
2.572103860118786778e-01 7.289112322210201667e-01
3.081492481303358955e-01 7.186295730294051110e-01
3.691762241626821428e-01 7.284676928697622067e-01
4.422892001650091109e-01 7.352124837653839506e-01
5.298817306728854648e-01 7.275793768234526393e-01
6.348213982980841497e-01 7.311772993692075007e-01
7.605436919392877249e-01 7.386115891791587007e-01
9.111644769684296152e-01 7.271179645256186097e-01
1.091614739413848678e+00 7.280837860973823350e-01
1.307802015361988701e+00 7.308823070554767432e-01
1.566803790413518138e+00 7.274039775298217769e-01
1.877099200657428302e+00 7.193081735444368796e-01
2.248846620532375162e+00 7.200367121386574976e-01
2.694216225177998414e+00 7.100361469922892299e-01
3.227788414620279767e+00 7.040429538436365764e-01
3.867031143303493401e+00 6.919645487677670292e-01
4.632871781664883670e+00 6.812122297816038952e-01
5.550382231215015061e+00 6.669789608943731407e-01
6.649599722251863909e+00 6.494984003575662301e-01
7.966510165281469824e+00 6.263666357872134105e-01
9.544226248860709916e+00 5.995586968768897851e-01
1.143439885213818208e+01 5.698453371005448576e-01
1.369890797856829856e+01 5.373901984653346453e-01
1.641188856816823005e+01 5.073990063444342447e-01
1.966215750885866242e+01 4.817719880207785854e-01
2.355612130178607799e+01 4.644639837396158932e-01
2.822125957105455996e+01 4.471413598286753111e-01
3.381029846014812534e+01 4.145632815503353386e-01
4.050621054266346022e+01 3.710878901866367374e-01
4.852820493319574524e+01 3.272724960736711486e-01
5.813890370114581430e+01 2.825196516403095659e-01
6.965293952711030556e+01 2.355710726976759650e-01
8.344725606980564692e+01 1.898834538614436462e-01
9.997344825439016347e+01 1.504380865314416671e-01
1.197725464754935416e+02 1.201299589042374855e-01
1.434927287165400287e+02 9.724293934165707809e-02
1.719105404403459829e+02 7.942575589606730435e-02
2.059563169425278772e+02 6.560235113252811667e-02
2.467446404384391201e+02 5.414935127774273688e-02
2.956108289802248805e+02 4.500614421197787762e-02
3.541546517691353984e+02 3.740054887373560344e-02
4.242927020041872765e+02 3.111971720160791946e-02
5.083211418365539203e+02 2.600451903439532364e-02
6.089908735584803026e+02 2.163701424260722553e-02
7.295975979625329728e+02 1.802200646139656345e-02
8.740897081794768155e+02 1.498800559266513961e-02
1.047197551196597942e+03 1.259660168664892416e-02
