0.06 0.010217465861812582
0.138 0.046526477866160015
0.24 0.11368226728669859
0.372 0.2147228968866572
0.542 0.35538207536147126
0.766 0.5502263679855228
1.054 0.8124029653653402
1.432 1.1661559039576437
1.92 1.6379096253011245
2.5580000000000003 2.2658506516936825
3.384 3.089158460812939
4.46 4.191506797413033
5.8580000000000005 5.612654795836353
7.674 7.462466111699033
10.038 9.926101516713425
13.108 13.103298092707917
17.1 17.243429803324585
22.292 22.627507208585204
29.038 29.512903201562747
37.81 38.62437528083771
49.212 50.42001938033814
64.036 65.55548476366067
83.308 85.50461940822495
108.36 111.14930347574433
140.928 144.6796268166054
183.266 188.1195730708556
238.306 245.18284685541482
309.858 318.55969950394115
402.87600000000003 414.2594180914328
523.8 541.4814010797945
680.998 703.0644570995444
885.3580000000001 913.7237424328798
1151.026 1185.9320923861435
1496.394 1541.712095747293
1945.372 2010.3883408187296
2529.044 2607.9059581336023
3287.8160000000003 3396.223581327348
4274.222 4409.411653159415
5556.548 5726.9130256513645
5556.7480000000005 5726.9913345446785
11113.496000000001 11432.470514528877
16670.244 17160.66372371989
22226.992000000002 22941.134415104072
27783.74 28748.133537446698
33340.488 34525.42928197643
38897.236000000004 40273.65826179711
44453.984000000004 45991.76501170995
50010.732 51657.85968092972
55567.48 57380.53602201196
61124.228 63116.21309604953
66680.976 68829.20093332643
72237.724 74585.2640046658
77794.47200000001 80355.20002464068
83351.22 86120.93347286459
88907.96800000001 91852.91117601398
94464.716 97571.82642714339
100021.464 103320.76593372505
105578.212 109136.25650048984
111134.96 114961.43829238958
116691.708 120734.11994307218
122248.456 126437.60941911222
127805.204 132180.47002291403
133361.952 137896.40934965733
138918.7 143579.90523872894
144475.448 149279.21119116212
150032.196 154880.1475959489
155588.94400000002 160536.96939090837
161145.692 166148.16136102873
166702.44 171815.4493482158
172259.188 177466.91056946202
177815.93600000002 183081.41806006132
183372.684 188660.98775234012
188929.432 194217.03966577744
194486.18 199806.43019229406
200042.928 205401.05025986268
205599.676 210960.38411460584
211156.424 216581.31568033184
216713.172 222180.2216923355
222269.92 227665.62751365497
227826.668 233065.88100398806
233383.416 238467.43766727488
238940.16400000002 243859.73083109825
244496.912 249260.37457357184
250053.66 254617.80579154915
255610.408 260039.1233816369
261167.15600000002 265459.2500350315
266723.904 270867.1932802144
272280.652 276335.7435666919
277837.4 281763.0882946517
283394.148 287147.31901678117
288950.896 292605.6338636406
294507.64400000003 297918.4096139006
300064.392 303239.11792260874
305621.14 308443.03301955416
311177.88800000004 313643.91541193286
316734.636 318841.0253455894
322291.384 324126.95294202544
327848.132 329603.74270575994
333404.88 334858.01703845634
338961.628 340029.40066811105
344518.376 345136.5629461156
350075.124 350416.18652875454
355631.87200000003 355577.76812057965
361188.62 360702.1089517836
366745.368 365989.13669354044
372302.116 371035.5350040051
377858.864 376336.2293017277
383415.612 381638.31683136086
388972.36 385069.21612435003
394529.108 388470.5632875487
