1.783364452739137165e-05 8.695353300591148745e-06
2.136548308856212695e-05 2.472922145258722149e-05
2.559677955375326230e-05 3.639610322765022518e-05
3.066605706070808129e-05 2.214325498457481053e-05
3.673927236337478215e-05 -1.025174804042150331e-05
4.401524888309428025e-05 1.134062801329230278e-05
5.273218574062059995e-05 2.093988865012355008e-05
6.317545586005619612e-05 1.734122396822699615e-05
7.568694843709958882e-05 7.139157926750983889e-06
9.067626162302277646e-05 1.654463113365201509e-04
1.086341118476983703e-04 8.678074658365326317e-05
1.301483987727815751e-04 6.666544780732622699e-05
1.559234518055101096e-04 1.140770157652950742e-04
1.868030882607348551e-04 1.489796617961609338e-04
2.237982380435905231e-04 1.928655989517204597e-04
2.681200392228388451e-04 1.335331821964702830e-04
3.212194879695813837e-04 3.158841661975618975e-04
3.848349409112377262e-04 2.063513396505007485e-04
4.610490250211105056e-04 4.764117682814714171e-04
5.523568181454331779e-04 3.694479595233883312e-04
6.617475322451373595e-04 4.479833686154591167e-04
7.928023734781332972e-04 6.061751351024903143e-04
9.498117828412663702e-04 7.616205278750208920e-04
1.137915895567115452e-03 1.034626434843756134e-03
1.363272817600649301e-03 1.124187584918501888e-03
1.633260228149434551e-03 1.206417203597561546e-03
1.956716908321835553e-03 1.521805154913311552e-03
2.344232102958094654e-03 1.691648697842966379e-03
2.808492188710344766e-03 2.169440131404335673e-03
3.364695997505505291e-03 2.370605021730346710e-03
4.031052392147918551e-03 2.902951027101273451e-03
4.829376383568766834e-03 3.166071845495197195e-03
5.785803305261514803e-03 3.929394194036275878e-03
6.931644425369398385e-03 5.023542022509049076e-03
8.304412007242075594e-03 5.688820734451000699e-03
9.949047376640537260e-03 6.691317902162313182e-03
1.191939219975077582e-02 7.826904379320435284e-03
1.427995113834232450e-02 1.054885285637096465e-02
1.710800358744030483e-02 1.193734401552967207e-02
2.049613362905708044e-02 1.514099077661784643e-02
2.455526102698339305e-02 1.738685972745940972e-02
2.941827249059695074e-02 2.115572496472507141e-02
3.524437208710595043e-02 2.507449478088940795e-02
4.222429322494752890e-02 2.988434444006759366e-02
5.058654283696582821e-02 3.755110270698063663e-02
6.060488218389501608e-02 4.381892967002678357e-02
7.260728918284178879e-02 5.138090258262260207e-02
8.698669566726323354e-02 6.311331192821441338e-02
1.042138510922011874e-01 7.676568266666217166e-02
1.248527338135775461e-01 9.001221991369011410e-02
1.495790144721999004e-01 1.075364094535881387e-01
1.792021759321816288e-01 1.294281098018804366e-01
2.146920139308514941e-01 1.573850987821631409e-01
2.572103860118786778e-01 1.874724097873621265e-01
3.081492481303358955e-01 2.214434726411450560e-01
3.691762241626821428e-01 2.689190367795549208e-01
4.422892001650091109e-01 3.251126352144330101e-01
5.298817306728854648e-01 3.853075995038324764e-01
6.348213982980841497e-01 4.639558868427213767e-01
7.605436919392877249e-01 5.611657427779105367e-01
9.111644769684296152e-01 6.615040994158941645e-01
1.091614739413848678e+00 7.927893314217681064e-01
1.307802015361988701e+00 9.529385063651936161e-01
1.566803790413518138e+00 1.133746501478460678e+00
1.877099200657428302e+00 1.340804083909296285e+00
2.248846620532375162e+00 1.603090343977282339e+00
2.694216225177998414e+00 1.886162549564363911e+00
3.227788414620279767e+00 2.228882205044079079e+00
3.867031143303493401e+00 2.607075423365642131e+00
4.632871781664883670e+00 3.047745519068683517e+00
5.550382231215015061e+00 3.529123712989655104e+00
6.649599722251863909e+00 4.058886797406443314e+00
7.966510165281469824e+00 4.593254925693432966e+00
9.544226248860709916e+00 5.146373928044708279e+00
1.143439885213818208e+01 5.708609033691860901e+00
1.369890797856829856e+01 6.273007412279026696e+00
1.641188856816823005e+01 6.898531047719302478e+00
1.966215750885866242e+01 7.606439620588409056e+00
2.355612130178607799e+01 8.406925853248257141e+00
2.822125957105455996e+01 8.890029508758725996e+00
3.381029846014812534e+01 8.591962567979853915e+00
4.050621054266346022e+01 7.763239479297788570e+00
4.852820493319574524e+01 6.625514470357066088e+00
5.813890370114581430e+01 5.015490597073920753e+00
6.965293952711030556e+01 3.140958302202327523e+00
8.344725606980564692e+01 1.546946890612024506e+00
9.997344825439016347e+01 6.089536208490268221e-01
1.197725464754935416e+02 2.177280471738878009e-01
1.434927287165400287e+02 6.319472045589637210e-02
1.719105404403459829e+02 3.425087040948495559e-02
2.059563169425278772e+02 7.115126636987701564e-03
2.467446404384391201e+02 9.173865984249745739e-03
2.956108289802248805e+02 9.645901697577055926e-04
3.541546517691353984e+02 -1.081626644424517163e-02
4.242927020041872765e+02 -7.003322724493384966e-04
5.083211418365539203e+02 5.584990198560882760e-03
6.089908735584803026e+02 1.105848083296843282e-02
7.295975979625329728e+02 8.964500220724541321e-03
8.740897081794768155e+02 6.871953730862134790e-03
1.047197551196597942e+03 1.809738783927079323e-05
