0.000000000000000000e+00 1.319111741369966850e+01 1.081635479999999916e+04 1.083250729999999930e+04
6.000000000000000125e-03 1.295781151369966899e+01 1.081612550000000010e+04 1.083201480000000083e+04
1.200000000000000025e-02 1.229169931369966839e+01 1.081546960000000036e+04 1.083060579999999936e+04
1.799999999999999864e-02 1.128211611369966860e+01 1.081447270000000026e+04 1.082846179999999913e+04
2.400000000000000050e-02 1.004787271369966817e+01 1.081325079999999980e+04 1.082582799999999952e+04
2.999999999999999889e-02 8.711168303699668769e+00 1.081192580000000089e+04 1.082296060000000034e+04
3.599999999999999728e-02 7.379201523699668641e+00 1.081060679999999957e+04 1.082008859999999913e+04
4.200000000000000261e-02 6.134389853699668826e+00 1.080937919999999940e+04 1.081739160000000084e+04
4.800000000000000100e-02 5.031022513699668686e+00 1.080829999999999927e+04 1.081499059999999918e+04
5.399999999999999939e-02 4.096266743699668922e+00 1.080739849999999933e+04 1.081294939999999951e+04
5.999999999999999778e-02 3.334328213699668364e+00 1.080668000000000029e+04 1.081128230000000076e+04
6.600000000000000311e-02 2.732709073699668423e+00 1.080613160000000062e+04 1.080996650000000045e+04
7.199999999999999456e-02 2.269107233699668491e+00 1.080572960000000057e+04 1.080895679999999993e+04
7.799999999999999989e-02 1.917492103699668382e+00 1.080544559999999910e+04 1.080819779999999992e+04
8.400000000000000522e-02 1.652492343699668353e+00 1.080525159999999960e+04 1.080763440000000082e+04
8.999999999999999667e-02 1.451964323699668435e+00 1.080512320000000000e+04 1.080721759999999995e+04
9.600000000000000200e-02 1.306368283699668398e+00 1.080504839999999967e+04 1.080692660000000069e+04
1.079999999999999988e-01 1.084511363699668385e+00 1.080496310000000085e+04 1.080650469999999950e+04
1.199999999999999956e-01 9.356157136996684498e-01 1.080494199999999910e+04 1.080625300000000061e+04
1.320000000000000062e-01 8.296122536996684005e-01 1.080495700000000033e+04 1.080610250000000087e+04
1.439999999999999891e-01 7.537411526996684596e-01 1.080499730000000091e+04 1.080602230000000054e+04
1.559999999999999998e-01 7.005970166996684512e-01 1.080505550000000039e+04 1.080599309999999969e+04
1.680000000000000104e-01 6.632205146996684730e-01 1.080512370000000010e+04 1.080599680000000080e+04
1.799999999999999933e-01 6.342158906996684387e-01 1.080519280000000072e+04 1.080601519999999982e+04
1.920000000000000040e-01 6.054996216996684222e-01 1.080525070000000051e+04 1.080602740000000085e+04
2.159999999999999976e-01 5.332414826996684232e-01 1.080532660000000033e+04 1.080600280000000021e+04
2.399999999999999911e-01 4.321946476996683661e-01 1.080533289999999943e+04 1.080588429999999971e+04
2.640000000000000124e-01 3.168165106996683744e-01 1.080528720000000067e+04 1.080570030000000042e+04
2.879999999999999782e-01 2.124887186996683719e-01 1.080522190000000046e+04 1.080550920000000042e+04
3.119999999999999996e-01 1.357280786996683808e-01 1.080516320000000087e+04 1.080535610000000088e+04
3.360000000000000209e-01 8.828238019966840044e-02 1.080512349999999969e+04 1.080525679999999920e+04
3.599999999999999867e-01 6.407248299966838978e-02 1.080510490000000027e+04 1.080520629999999983e+04
3.840000000000000080e-01 5.692003459966839263e-02 1.080510380000000077e+04 1.080519260000000031e+04
4.319999999999999951e-01 5.045463919966839544e-02 1.080510740000000078e+04 1.080517870000000039e+04
4.799999999999999822e-01 3.982633909966839386e-02 1.080509319999999934e+04 1.080514849999999933e+04
5.280000000000000249e-01 2.492997519966838951e-02 1.080505420000000049e+04 1.080509200000000055e+04
5.759999999999999565e-01 1.472532399966839170e-02 1.080501389999999992e+04 1.080503909999999996e+04
6.239999999999999991e-01 1.300455369966839123e-02 1.080498589999999967e+04 1.080500929999999971e+04
6.720000000000000417e-01 1.037258419966839013e-02 1.080495889999999963e+04 1.080498110000000088e+04
7.199999999999999734e-01 1.109089049966839081e-02 1.080492900000000009e+04 1.080495060000000012e+04
7.680000000000000160e-01 9.449554549668391298e-03 1.080490350000000035e+04 1.080491860000000088e+04
8.639999999999999902e-01 4.751956459668390913e-03 1.080484809999999925e+04 1.080485759999999937e+04
9.599999999999999645e-01 3.118261559668391268e-03 1.080479609999999957e+04 1.080480470000000059e+04
1.056000000000000050e+00 1.247763289668391310e-03 1.080474990000000071e+04 1.080475580000000082e+04
1.151999999999999913e+00 9.513014756683911685e-04 1.080469729999999981e+04 1.080470190000000002e+04
1.247999999999999998e+00 -2.561917770331608758e-03 1.080465990000000056e+04 1.080465680000000066e+04
1.344000000000000083e+00 -3.910076670331608974e-03 1.080462030000000050e+04 1.080461670000000049e+04
1.439999999999999947e+00 -2.672936750331608800e-03 1.080457910000000084e+04 1.080457970000000023e+04
1.536000000000000032e+00 -3.740843610331608809e-03 1.080453969999999936e+04 1.080454099999999926e+04
1.727999999999999980e+00 -1.720801690331608602e-03 1.080447040000000015e+04 1.080447630000000026e+04
1.919999999999999929e+00 -3.902064960331608733e-03 1.080441200000000026e+04 1.080441339999999946e+04
2.112000000000000099e+00 -2.776843080331608746e-03 1.080435900000000038e+04 1.080435319999999956e+04
2.303999999999999826e+00 -2.297090160331608562e-03 1.080430450000000019e+04 1.080430329999999958e+04
2.495999999999999996e+00 -1.388325140331608679e-03 1.080425790000000052e+04 1.080425809999999910e+04
2.688000000000000167e+00 -5.694549173316088399e-04 1.080421719999999914e+04 1.080421839999999975e+04
2.879999999999999893e+00 -1.341900560331608623e-03 1.080418460000000050e+04 1.080419080000000031e+04
3.072000000000000064e+00 -3.845863750331608624e-03 1.080415220000000045e+04 1.080414990000000034e+04
3.455999999999999961e+00 -1.215249220331608704e-03 1.080409439999999995e+04 1.080409510000000046e+04
3.839999999999999858e+00 -5.332484053316088272e-04 1.080405279999999948e+04 1.080405550000000039e+04
4.224000000000000199e+00 -2.639410800331608731e-03 1.080401250000000073e+04 1.080401200000000063e+04
4.607999999999999652e+00 -6.798316603316088272e-04 1.080397919999999976e+04 1.080398140000000058e+04
4.991999999999999993e+00 -2.160881040331608625e-03 1.080395520000000033e+04 1.080395470000000023e+04
5.376000000000000334e+00 -5.555699313316088449e-04 1.080393310000000019e+04 1.080393239999999969e+04
5.759999999999999787e+00 -7.289747023316088493e-04 1.080391409999999996e+04 1.080391400000000067e+04
6.144000000000000128e+00 -1.045420720331608627e-03 1.080390300000000025e+04 1.080390350000000035e+04
6.911999999999999922e+00 -3.208344960331608632e-03 1.080388320000000022e+04 1.080387980000000061e+04
7.679999999999999716e+00 1.354353016683911882e-04 1.080386930000000029e+04 1.080387119999999959e+04
8.448000000000000398e+00 8.532575776683911555e-04 1.080385210000000006e+04 1.080385709999999926e+04
9.215999999999999304e+00 4.405082746683911584e-04 1.080384790000000066e+04 1.080384859999999935e+04
9.983999999999999986e+00 -1.061206810331608756e-03 1.080384300000000076e+04 1.080384109999999964e+04
1.075200000000000067e+01 -8.233207343316088648e-04 1.080383820000000014e+04 1.080383549999999923e+04
1.151999999999999957e+01 -7.891237823316088647e-04 1.080383489999999983e+04 1.080383350000000064e+04
1.228800000000000026e+01 -3.720416293316088367e-04 1.080383259999999973e+04 1.080383230000000003e+04
1.382399999999999984e+01 1.842965026683911765e-04 1.080383079999999973e+04 1.080383120000000054e+04
1.535999999999999943e+01 3.959204986683911571e-04 1.080383159999999953e+04 1.080383309999999983e+04
1.689600000000000080e+01 3.474737306683911868e-04 1.080383389999999963e+04 1.080383369999999923e+04
1.843199999999999861e+01 8.807554426683911935e-04 1.080383480000000054e+04 1.080383729999999923e+04
1.996799999999999997e+01 -1.080848710331608776e-03 1.080383549999999923e+04 1.080383499999999913e+04
2.150400000000000134e+01 -1.483156660331608635e-03 1.080383770000000004e+04 1.080383510000000024e+04
2.303999999999999915e+01 -3.952722733316088176e-04 1.080384150000000045e+04 1.080383849999999984e+04
2.457600000000000051e+01 6.891484596683911286e-04 1.080384269999999924e+04 1.080384259999999995e+04
2.764799999999999969e+01 4.377577546683911907e-04 1.080384070000000065e+04 1.080384029999999984e+04
3.071999999999999886e+01 6.190777276683911414e-04 1.080382959999999912e+04 1.080383050000000003e+04
3.379200000000000159e+01 -1.793695433316088133e-04 1.080383230000000003e+04 1.080383380000000034e+04
3.686399999999999721e+01 -4.386939913316087979e-04 1.080383410000000003e+04 1.080383319999999912e+04
3.993599999999999994e+01 6.967484836839120052e-05 1.080382929999999942e+04 1.080382810000000063e+04
4.300800000000000267e+01 -6.243756973316088362e-04 1.080383389999999963e+04 1.080383220000000074e+04
4.607999999999999829e+01 -3.658318693316088164e-04 1.080384109999999964e+04 1.080384159999999974e+04
4.915200000000000102e+01 1.021486536683911827e-04 1.080383890000000065e+04 1.080383909999999923e+04
5.529599999999999937e+01 3.216405896683911998e-04 1.080383239999999932e+04 1.080383319999999912e+04
6.143999999999999773e+01 6.485364496839119189e-05 1.080382959999999912e+04 1.080382940000000053e+04
6.758400000000000318e+01 -5.232708623160881056e-05 1.080382599999999911e+04 1.080382530000000042e+04
7.372799999999999443e+01 -5.521204623160881148e-05 1.080382929999999942e+04 1.080382990000000063e+04
7.987199999999999989e+01 -3.231951473316087980e-04 1.080382779999999912e+04 1.080382760000000053e+04
8.601600000000000534e+01 -5.131213683316087661e-04 1.080382920000000013e+04 1.080382840000000033e+04
9.215999999999999659e+01 3.761912086683911636e-04 1.080383070000000043e+04 1.080383120000000054e+04
9.830400000000000205e+01 -1.689069313316088100e-04 1.080382819999999992e+04 1.080382740000000013e+04
1.105919999999999987e+02 2.285795606683911846e-04 1.080383109999999942e+04 1.080383109999999942e+04
1.228799999999999955e+02 3.012381726683912003e-04 1.080383419999999933e+04 1.080383439999999973e+04
1.351680000000000064e+02 1.359037556683911864e-04 1.080383649999999943e+04 1.080383669999999984e+04
1.474559999999999889e+02 -3.015179073316088328e-04 1.080383410000000003e+04 1.080383270000000084e+04
1.597439999999999998e+02 -5.678717113316088076e-04 1.080383009999999922e+04 1.080382940000000053e+04
1.720320000000000107e+02 -3.597897563316088403e-04 1.080382610000000022e+04 1.080382569999999942e+04
1.843199999999999932e+02 -1.352752393316088066e-04 1.080383359999999993e+04 1.080383300000000054e+04
1.966080000000000041e+02 8.749695146839119356e-05 1.080383200000000033e+04 1.080383179999999993e+04
2.211839999999999975e+02 6.561877666839120195e-05 1.080383369999999923e+04 1.080383369999999923e+04
2.457599999999999909e+02 1.559527516683911861e-04 1.080383419999999933e+04 1.080383430000000044e+04
2.703360000000000127e+02 6.717036476839118768e-05 1.080383040000000074e+04 1.080383090000000084e+04
2.949119999999999777e+02 2.339082086683911708e-04 1.080382740000000013e+04 1.080382799999999952e+04
3.194879999999999995e+02 -4.787038003160881005e-05 1.080383129999999983e+04 1.080383139999999912e+04
3.440640000000000214e+02 1.319676276683911717e-04 1.080383760000000075e+04 1.080383779999999933e+04
3.686399999999999864e+02 3.310298866683912067e-04 1.080383950000000004e+04 1.080383959999999934e+04
3.932160000000000082e+02 1.684605456839118851e-05 1.080383979999999974e+04 1.080383990000000085e+04
4.423679999999999950e+02 1.064851226683911998e-04 1.080384170000000086e+04 1.080384180000000015e+04
4.915199999999999818e+02 1.336519426683911932e-04 1.080382840000000033e+04 1.080382879999999932e+04
5.406720000000000255e+02 -1.171423533316088010e-04 1.080382719999999972e+04 1.080382710000000043e+04
5.898239999999999554e+02 4.962151176839119235e-05 1.080381279999999970e+04 1.080381240000000071e+04
6.389759999999999991e+02 -1.929248403160881142e-05 1.080380689999999959e+04 1.080380669999999918e+04
6.881280000000000427e+02 1.826824366683911809e-04 1.080380580000000009e+04 1.080380620000000090e+04
7.372799999999999727e+02 -1.229748670160881037e-05 1.080379570000000058e+04 1.080379589999999916e+04
7.864320000000000164e+02 -1.652232533160880902e-05 1.080379930000000058e+04 1.080379939999999988e+04
8.847359999999999900e+02 1.123950146683912004e-04 1.080379930000000058e+04 1.080379939999999988e+04
9.830399999999999636e+02 -3.651236603160880974e-05 1.080378189999999995e+04 1.080378169999999955e+04
1.081339999999999918e+03 -4.650189213160880894e-05 1.080377659999999923e+04 1.080377640000000065e+04
1.179650000000000091e+03 -1.878414113160881222e-05 1.080378789999999935e+04 1.080378800000000047e+04
1.277950000000000045e+03 2.650483116839118892e-05 1.080379620000000068e+04 1.080379639999999927e+04
1.376259999999999991e+03 7.618687106839119655e-05 1.080379030000000057e+04 1.080379049999999916e+04
1.474559999999999945e+03 -1.501726213316088149e-04 1.080378780000000006e+04 1.080378800000000047e+04
1.572859999999999900e+03 -1.439463433316088236e-04 1.080376480000000083e+04 1.080376460000000043e+04
1.769470000000000027e+03 -5.397435283160880744e-05 1.080376590000000033e+04 1.080376599999999962e+04
1.966079999999999927e+03 -5.999916373160880961e-05 1.080376230000000032e+04 1.080376230000000032e+04
2.162690000000000055e+03 -1.213837423316088075e-04 1.080373810000000049e+04 1.080373790000000008e+04
2.359300000000000182e+03 1.497550596839118911e-05 1.080371949999999924e+04 1.080371980000000076e+04
2.555900000000000091e+03 -2.318550713316088277e-04 1.080371980000000076e+04 1.080371939999999995e+04
2.752510000000000218e+03 1.252409476683911753e-04 1.080370900000000074e+04 1.080370910000000003e+04
2.949119999999999891e+03 -8.442517293160881715e-05 1.080372179999999935e+04 1.080372160000000076e+04
3.145730000000000018e+03 -1.008308108316088002e-04 1.080374239999999918e+04 1.080374209999999948e+04
3.538940000000000055e+03 9.694066168391189626e-06 1.080375740000000042e+04 1.080375749999999971e+04
3.932159999999999854e+03 -4.718627343160880820e-05 1.080377950000000055e+04 1.080377939999999944e+04
4.325380000000000109e+03 -4.950211203160881092e-05 1.080376929999999993e+04 1.080376920000000064e+04
4.718590000000000146e+03 4.543984906839118734e-05 1.080377039999999943e+04 1.080377039999999943e+04
5.111810000000000400e+03 -4.156790103160881147e-05 1.080377119999999923e+04 1.080377119999999923e+04
5.505020000000000437e+03 -5.250763631608810521e-06 1.080375580000000082e+04 1.080375569999999971e+04
5.898239999999999782e+03 1.443131756839118819e-05 1.080376970000000074e+04 1.080376970000000074e+04
6.291460000000000036e+03 -1.883940123160881034e-05 1.080374890000000050e+04 1.080374890000000050e+04
7.077890000000000327e+03 -6.502536661608810757e-06 1.080373619999999937e+04 1.080373610000000008e+04
7.864319999999999709e+03 -4.319829123160881117e-05 1.080372489999999925e+04 1.080372489999999925e+04
8.650750000000000000e+03 2.494900666839118899e-05 1.080374660000000040e+04 1.080374669999999969e+04
9.437180000000000291e+03 5.771285448391189312e-06 1.080373780000000079e+04 1.080373780000000079e+04
1.022360000000000036e+04 -7.009229973160881482e-05 1.080373359999999957e+04 1.080373350000000028e+04
1.101000000000000000e+04 1.502650186839118993e-05 1.080375989999999911e+04 1.080376000000000022e+04
1.179650000000000000e+04 -2.546529743160880964e-05 1.080378050000000076e+04 1.080378039999999964e+04
1.258289999999999964e+04 1.194826758391189307e-06 1.080382719999999972e+04 1.080382719999999972e+04
1.415579999999999927e+04 -1.150810191160880983e-05 1.080385510000000068e+04 1.080385499999999956e+04
1.572860000000000036e+04 5.648062968391189990e-06 1.080392619999999988e+04 1.080392629999999917e+04
1.730150000000000000e+04 -5.315436041608810590e-06 1.080391610000000037e+04 1.080391610000000037e+04
1.887440000000000146e+04 -3.046621863160881184e-05 1.080395620000000054e+04 1.080395609999999942e+04
2.044720000000000073e+04 -2.292664783160880957e-05 1.080395659999999953e+04 1.080395659999999953e+04
2.202009999999999854e+04 2.782612246839118950e-05 1.080398149999999987e+04 1.080398149999999987e+04
2.359300000000000000e+04 -3.686736013160881077e-05 1.080398509999999987e+04 1.080398500000000058e+04
2.516579999999999927e+04 -1.247380318160881118e-05 1.080404459999999926e+04 1.080404459999999926e+04
2.831159999999999854e+04 2.929548658391189223e-06 1.080411859999999979e+04 1.080411870000000090e+04
3.145729999999999927e+04 -5.925882211608811113e-06 1.080401250000000073e+04 1.080401250000000073e+04
3.460300000000000000e+04 2.028542718391189770e-06 1.080409120000000075e+04 1.080409120000000075e+04
3.774869999999999709e+04 -9.107826551608809727e-06 1.080419809999999961e+04 1.080419809999999961e+04
4.089450000000000000e+04 2.794845386839119126e-05 1.080432419999999911e+04 1.080432419999999911e+04
4.404019999999999709e+04 -2.265597908608810430e-06 1.080438149999999951e+04 1.080438149999999951e+04
4.718590000000000146e+04 -4.013525363160881269e-05 1.080439470000000074e+04 1.080439459999999963e+04
5.033159999999999854e+04 -4.732886916088107951e-07 1.080430889999999999e+04 1.080430889999999999e+04
5.662309999999999854e+04 1.923112726839118841e-05 1.080439500000000044e+04 1.080439500000000044e+04
6.291459999999999854e+04 -9.607214961608810498e-06 1.080438069999999971e+04 1.080438069999999971e+04
6.920600000000000000e+04 7.787481868391188887e-06 1.080442400000000089e+04 1.080442400000000089e+04
7.549750000000000000e+04 5.113323778391189769e-06 1.080446990000000005e+04 1.080446990000000005e+04
8.178889999999999418e+04 1.586671516839118949e-05 1.080442610000000059e+04 1.080442619999999988e+04
8.808039999999999418e+04 -9.609647711608810259e-06 1.080439199999999983e+04 1.080439190000000053e+04
9.437180000000000291e+04 8.077425583911893753e-07 1.080448010000000068e+04 1.080448010000000068e+04
1.006630000000000000e+05 -2.235570203160881209e-05 1.080430140000000029e+04 1.080430129999999917e+04
1.132460000000000000e+05 -6.688442651608810877e-06 1.080439329999999973e+04 1.080439329999999973e+04
1.258290000000000000e+05 -9.396776231608810264e-06 1.080465760000000046e+04 1.080465760000000046e+04
1.384120000000000000e+05 4.223828418391189113e-06 1.080473220000000038e+04 1.080473229999999967e+04
1.509950000000000000e+05 -7.380829401608810808e-06 1.080454789999999957e+04 1.080454789999999957e+04
1.635780000000000000e+05 -4.679722881608810596e-06 1.080400200000000041e+04 1.080400200000000041e+04
1.761610000000000000e+05 -4.939637661608811103e-06 1.080389960000000065e+04 1.080389960000000065e+04
1.887440000000000000e+05 -1.329239543160881090e-05 1.080337930000000051e+04 1.080337919999999940e+04
2.013270000000000000e+05 1.009315176839118919e-05 1.080303900000000067e+04 1.080303909999999996e+04
2.264920000000000000e+05 8.063911568391189064e-06 1.080203659999999945e+04 1.080203659999999945e+04
2.516580000000000000e+05 -2.014353462608810536e-06 1.080088509999999951e+04 1.080088509999999951e+04
2.768240000000000000e+05 2.202966156839118999e-05 1.080131780000000072e+04 1.080131780000000072e+04
3.019900000000000000e+05 -2.367635383608810567e-06 1.080009350000000086e+04 1.080009350000000086e+04
3.271560000000000000e+05 -1.872683953160880952e-05 1.079977349999999933e+04 1.079977349999999933e+04
3.523220000000000000e+05 1.831554206839119110e-05 1.080160570000000007e+04 1.080160570000000007e+04
