6.000000000000000125e-03 7.586432203457617318e-02 7.409132911764937379e-02 1.640650239705928604e-01
1.200000000000000025e-02 1.495310808441523420e-01 1.460937507353001208e-01 3.236300779411904194e-01
1.799999999999999864e-02 2.190220824287285040e-01 2.141191473529506784e-01 4.746266144117880503e-01
2.400000000000000050e-02 2.827491364858046863e-01 2.766376539706025262e-01 6.137555333823812020e-01
2.999999999999999889e-02 3.396117572003808371e-01 3.325716705882559854e-01 7.386872748529713650e-01
3.599999999999999728e-02 3.890207593474570014e-01 3.813236722059064054e-01 8.481193588235619307e-01
4.200000000000000261e-02 4.308619636920332230e-01 4.227480988235584602e-01 9.417149902941538420e-01
4.800000000000000100e-02 4.654198516241093708e-01 4.570837429412122899e-01 1.019958946764748520e+00
5.399999999999999939e-02 4.932798059961855386e-01 4.848636220588624091e-01 1.083966755735342513e+00
5.999999999999999778e-02 5.152239859307616854e-01 5.068168711765120849e-01 1.135277447205934820e+00
6.600000000000000311e-02 5.321325186328378365e-01 5.237743477941623205e-01 1.175654091176528970e+00
7.199999999999999456e-02 5.448988995024139914e-01 5.365869119118135133e-01 1.206910690147124265e+00
7.799999999999999989e-02 5.543655021769902103e-01 5.460623435294658101e-01 1.230777891617719666e+00
8.400000000000000522e-02 5.612815250715663673e-01 5.529236051471173585e-01 1.248813130588312781e+00
8.999999999999999667e-02 5.662821100766425308e-01 5.577877367647708917e-01 1.262353657058906009e+00
9.600000000000000200e-02 5.699293109107187449e-01 5.612067983824255979e-01 1.272603521029502360e+00
1.079999999999999988e-01 5.747560851913711133e-01 5.653091766177332778e-01 1.286732553970695525e+00
1.199999999999999956e-01 5.776624007079734779e-01 5.672127498530409317e-01 1.295516246911885272e+00
1.320000000000000062e-01 5.800149114112258530e-01 5.684747430883436703e-01 1.302261949853072309e+00
1.439999999999999891e-01 5.826614504625281521e-01 5.702182213236466346e-01 1.309222272794261954e+00
1.559999999999999998e-01 5.861859461631804269e-01 5.733368845589486007e-01 1.318077935735450623e+00
1.680000000000000104e-01 5.910020613238327059e-01 5.785364077942505290e-01 1.330091668676635308e+00
1.799999999999999933e-01 5.973506987119849843e-01 5.862935660295517382e-01 1.346077791617822594e+00
1.920000000000000040e-01 6.052283879186373117e-01 5.967717992648488012e-01 1.366257059559012665e+00
2.159999999999999976e-01 6.243199001019419381e-01 6.248584557354426305e-01 1.416985275441388969e+00
2.399999999999999911e-01 6.449617493182465688e-01 6.592632322060436589e-01 1.475382421323765181e+00
2.640000000000000124e-01 6.629199694295512257e-01 6.947581186766530470e-01 1.531792427206136731e+00
2.879999999999999782e-01 6.753316806258558014e-01 7.268972951472661981e-01 1.578707283088509383e+00
3.119999999999999996e-01 6.817431648181604409e-01 7.535413116178735216e-01 1.613455818970881861e+00
3.360000000000000209e-01 6.836107787152451154e-01 7.749208380884757830e-01 1.637800744853252999e+00
3.599999999999999867e-01 6.831161868907297263e-01 7.927772845590753681e-01 1.655848880735634632e+00
3.840000000000000080e-01 6.822852895358343384e-01 8.094870410296772789e-01 1.672236726618005598e+00
4.319999999999999951e-01 6.832088334574436539e-01 8.455356339708870461e-01 1.710290018382748967e+00
4.799999999999999822e-01 6.868473358218529778e-01 8.859102869121034951e-01 1.755604690147495761e+00
5.280000000000000249e-01 6.901148547104622999e-01 9.269082198533125094e-01 1.801216181912231429e+00
5.759999999999999565e-01 6.912612045928415716e-01 9.645558727945081623e-01 1.841183653676967236e+00
6.239999999999999991e-01 6.911863248674549043e-01 9.991168857357097810e-01 1.876661145441690159e+00
6.720000000000000417e-01 6.911805263965582480e-01 1.032774538676922038e+00 1.911189077206411957e+00
7.199999999999999734e-01 6.914713452813074923e-01 1.066322991618120719e+00 1.945834668971151871e+00
7.680000000000000160e-01 6.916730877025207835e-01 1.099060424559333171e+00 1.979528300735907909e+00
8.639999999999999902e-01 6.915949212140273250e-01 1.160831010441781608e+00 2.042647884265401004e+00
9.599999999999999645e-01 6.913829953334859058e-01 1.218490996324171682e+00 2.101471467794891801e+00
1.056000000000000050e+00 6.911174319938244714e-01 1.272481982206611129e+00 2.156510851324417111e+00
1.151999999999999913e+00 6.907813931926630735e-01 1.323176568089029281e+00 2.208006034853938537e+00
1.247999999999999998e+00 6.905351717658536614e-01 1.370917833971403432e+00 2.256329738383469952e+00
1.344000000000000083e+00 6.903533254564722110e-01 1.415483419853850178e+00 2.301349481912996708e+00
1.439999999999999947e+00 6.901769382344548065e-01 1.457154605736292075e+00 2.343392025442514903e+00
1.536000000000000032e+00 6.900010486966453582e-01 1.496286951618740257e+00 2.382949008972003124e+00
1.727999999999999980e+00 6.896846172393225061e-01 1.567802363383705710e+00 2.455445216030956779e+00
1.919999999999999929e+00 6.894338142237508293e-01 1.631189695148559604e+00 2.519653023090007160e+00
2.112000000000000099e+00 6.890620188671232604e-01 1.687590866913442511e+00 2.576599390149143076e+00
2.303999999999999826e+00 6.884742475979684917e-01 1.737806038678309184e+00 2.626921037208257204e+00
2.495999999999999996e+00 6.879545867488217059e-01 1.782424890443106147e+00 2.671655964267233951e+00
2.688000000000000167e+00 6.875369699646828314e-01 1.822174622207972883e+00 2.711524171326219701e+00
2.879999999999999893e+00 6.869545617514639657e-01 1.858012113972834500e+00 2.747053658385234520e+00
3.072000000000000064e+00 6.862477890861411467e-01 1.890573605737770890e+00 2.779239705444281672e+00
3.455999999999999961e+00 6.854142486076555407e-01 1.946662509267806040e+00 2.835362039562457248e+00
3.839999999999999858e+00 6.847496509182898761e-01 1.993016052797733195e+00 2.881543573680650727e+00
4.224000000000000199e+00 6.839604375790682145e-01 2.032155196327605218e+00 2.920495347798827801e+00
4.607999999999999652e+00 6.834690398175905512e-01 2.065367299857380434e+00 2.954189681916930876e+00
4.991999999999999993e+00 6.827377652098088889e-01 2.093484683387161649e+00 2.982382256035020163e+00
5.376000000000000334e+00 6.819689510665872811e-01 2.117870066916924809e+00 3.006554830153032931e+00
5.759999999999999787e+00 6.813894659585512104e-01 2.139727290446467922e+00 3.028430124270930168e+00
6.144000000000000128e+00 6.809506825921471940e-01 2.159733633975969624e+00 3.048611018388848848e+00
6.911999999999999922e+00 6.803843406447759312e-01 2.195715281035524047e+00 3.084882246624994995e+00
7.679999999999999716e+00 6.793546316984926392e-01 2.226914208095410075e+00 3.115893634861302441e+00
8.448000000000000398e+00 6.781001653815533770e-01 2.255014255155000313e+00 3.143397183097516923e+00
9.215999999999999304e+00 6.776396855375100836e-01 2.281939262214239150e+00 3.170243131333580155e+00
9.983999999999999986e+00 6.775807338572107374e-01 2.307534669273538785e+00 3.196161719569321491e+00
1.075200000000000067e+01 6.772530786052634033e-01 2.331477916333364764e+00 3.220247667804909675e+00
1.151999999999999957e+01 6.771000018216680738e-01 2.354934443393262633e+00 3.243479216040777935e+00
1.228800000000000026e+01 6.767185225491447742e-01 2.378201850453048660e+00 3.265625004276833554e+00
1.382399999999999984e+01 6.759256862853078029e-01 2.424462104573270160e+00 3.310329380748993966e+00
1.535999999999999943e+01 6.768828718233907971e-01 2.470497718692879818e+00 3.357577757221148484e+00
1.689600000000000080e+01 6.776083382156241619e-01 2.516558292811160502e+00 3.403877653692816363e+00
1.843199999999999861e+01 6.772624463325935817e-01 2.563918706929433800e+00 3.450603790164194162e+00
1.996799999999999997e+01 6.769183483323469863e-01 2.611248401047784551e+00 3.497685126636377539e+00
2.150400000000000134e+01 6.766525645520043986e-01 2.657687215166288919e+00 3.543756543108229629e+00
2.303999999999999915e+01 6.767765851110858488e-01 2.703167949285247840e+00 3.590027639579228325e+00
2.457600000000000051e+01 6.772871544504833752e-01 2.748973163404391684e+00 3.637097456051004318e+00
2.764799999999999969e+01 6.780851966119024743e-01 2.836954791642149587e+00 3.725342688996778229e+00
3.071999999999999886e+01 6.781517326389933098e-01 2.919065059878753310e+00 3.806622161942502025e+00
3.379200000000000159e+01 6.784365006779881080e-01 3.001467168116366491e+00 3.888385474887178894e+00
3.686399999999999721e+01 6.785990580080549783e-01 3.086538076355012095e+00 3.972817587831491082e+00
3.993599999999999994e+01 6.780229757188449558e-01 3.173863064592594263e+00 4.059622820775923735e+00
4.300800000000000267e+01 6.773694819593629735e-01 3.259083732830250657e+00 4.145287573719830476e+00
4.607999999999999829e+01 6.776393769118937982e-01 3.339650321068132310e+00 4.227442566664390888e+00
4.915200000000000102e+01 6.778749239652885894e-01 3.416169549304882036e+00 4.303956599608961930e+00
5.529599999999999937e+01 6.779281463201933811e-01 3.566781125778222261e+00 4.453344345495072076e+00
6.143999999999999773e+01 6.776772513103622719e-01 3.720195902256184795e+00 4.605504571380992118e+00
6.758400000000000318e+01 6.762102478802303196e-01 3.873295798733720208e+00 4.755890717267026169e+00
7.372799999999999443e+01 6.751039873710583672e-01 4.024130095209815572e+00 4.905086463152398046e+00
7.987199999999999989e+01 6.754309634746480384e-01 4.179096231687703167e+00 5.061048289037277215e+00
8.601600000000000534e+01 6.751441039737576810e-01 4.335306528162100825e+00 5.218561474922080556e+00
9.215999999999999659e+01 6.746822967885153233e-01 4.479367064636090134e+00 5.363863460810822659e+00
9.830400000000000205e+01 6.749831570467289543e-01 4.618512401111313892e+00 5.503290246702698063e+00
1.105919999999999987e+02 6.752969269363402471e-01 4.911502594059222737e+00 5.796228938477081094e+00
1.228799999999999955e+02 6.752117156133818909e-01 5.214968307005131365e+00 6.096432910246742054e+00
1.351680000000000064e+02 6.738613973791915956e-01 5.519370979955310119e+00 6.397266642017258143e+00
1.474559999999999889e+02 6.732071841754524444e-01 5.830255572909378792e+00 6.707592853793841847e+00
1.597439999999999998e+02 6.740142267622540873e-01 6.143305925864615880e+00 7.018886745573921004e+00
1.720320000000000107e+02 6.748103035753342249e-01 6.461332918817067394e+00 7.337922077348424388e+00
1.843199999999999932e+02 6.736042121750127620e-01 6.789113511768990250e+00 7.665850849127364697e+00
1.966080000000000041e+02 6.723246015714656743e-01 7.105435544725397179e+00 7.980477860907060794e+00
2.211839999999999975e+02 6.716219153919810170e-01 7.716852090638020911e+00 8.589610284449500810e+00
2.457599999999999909e+02 6.715109016797475849e-01 8.321356636546441976e+00 9.194656947994571894e+00
2.703360000000000127e+02 6.721373074608901765e-01 8.904295742452035256e+00 9.778906171550941551e+00
2.949119999999999777e+02 6.718492729066727343e-01 9.471076128352322598e+00 1.034245011509392853e+01
3.194879999999999995e+02 6.712751559237936094e-01 1.004178867425386024e+01 1.090808301864002416e+01
3.440640000000000214e+02 6.721275036290423888e-01 1.060887626016874030e+01 1.147638856219683490e+01
3.686399999999999864e+02 6.761510222298969808e-01 1.114343136608962048e+01 1.201938082574491062e+01
3.932160000000000082e+02 6.812318005412155708e-01 1.167408503199730241e+01 1.255804156930182813e+01
4.423679999999999950e+02 6.864360989095167342e-01 1.277323940379534051e+01 1.366878641642068182e+01
4.915199999999999818e+02 6.860152411818178919e-01 1.390827473560337069e+01 1.480330854352001602e+01
5.406720000000000255e+02 6.832459973917830443e-01 1.508060414743039956e+01 1.597100827063058226e+01
5.898239999999999554e+02 6.823053437534282173e-01 1.627400747923914537e+01 1.716611023776416189e+01
6.389759999999999991e+02 6.872459876172813953e-01 1.741819737103942956e+01 1.831623812489394609e+01
6.881280000000000427e+02 6.910572464207825893e-01 1.834151046287630038e+01 1.923891513200287307e+01
7.372799999999999727e+02 6.886137530256277728e-01 1.906360755470011625e+01 1.995429357911829271e+01
7.864320000000000164e+02 6.864924337749849226e-01 1.971363552651170892e+01 2.060190370624695433e+01
8.847359999999999900e+02 6.854570932561632191e-01 2.105633083013061579e+01 2.194037772048447721e+01
9.830399999999999636e+02 6.797991397740135167e-01 2.243429269370798096e+01 2.331399541472826442e+01
1.081339999999999918e+03 6.735901019721554084e-01 2.375272698790080028e+01 2.462980596630875141e+01
1.179650000000000091e+03 6.716062480999246409e-01 2.519971284314249971e+01 2.607293893696799003e+01
1.277950000000000045e+03 6.672942903986665009e-01 2.654591688734902277e+01 2.741307873847028986e+01
1.376259999999999991e+03 6.660934976978757360e-01 2.757840320510060295e+01 2.844810232161210095e+01
1.474559999999999945e+03 6.676508639451926852e-01 2.862442362429111853e+01 2.949579962317104531e+01
1.572859999999999900e+03 6.701637495796720634e-01 2.923313191848775716e+01 3.010286717473051965e+01
1.769470000000000027e+03 6.728455346513357860e-01 3.008172091793097280e+01 3.094768299700005798e+01
1.966079999999999927e+03 6.735505525737206511e-01 3.149261451738502871e+01 3.235652375673697634e+01
2.162690000000000055e+03 6.739178510169042680e-01 3.271820319196048388e+01 3.357686467890778204e+01
2.359300000000000182e+03 6.687911154276842129e-01 3.359480911650059909e+01 3.444723980106808625e+01
2.555900000000000091e+03 6.711769873603929959e-01 3.393784720481050954e+01 3.479387740419804942e+01
2.752510000000000218e+03 6.803610445893566450e-01 3.343130177915467272e+01 3.429486387644057999e+01
2.949119999999999891e+03 6.861350233648253472e-01 3.257479055357774911e+01 3.344268963616391233e+01
3.145730000000000018e+03 6.851514097302164874e-01 3.147104225298800273e+01 3.234131222092409530e+01
3.538940000000000055e+03 6.942251013697664508e-01 2.749317376580106398e+01 2.838096470870475230e+01
3.932159999999999854e+03 7.061865377134087796e-01 2.258573033969916821e+01 2.349792405334248002e+01
4.325380000000000109e+03 6.967646380164010944e-01 1.818406613869494137e+01 1.910640839808034031e+01
4.718590000000000146e+03 6.846028140250211003e-01 1.358492585164607291e+01 1.448792564835745011e+01
5.111810000000000400e+03 6.774363315463984847e-01 8.348160675459197932e+00 9.239681917743743256e+00
5.505020000000000437e+03 6.801074131162196945e-01 2.852501588170465396e+00 3.760069268138669152e+00
5.898239999999999782e+03 6.943254882161770114e-01 -2.253026413113045301e+00 -1.321055962405216277e+00
6.291460000000000036e+03 7.042646453167243914e-01 -1.006538258950277154e+01 -9.120314442948544098e+00
7.077890000000000327e+03 6.990535062065729166e-01 -3.175916979055322997e+01 -3.082624504799881393e+01
7.864319999999999709e+03 6.877582606168877177e-01 -5.068079124118195011e+01 -4.976689116531113655e+01
8.650750000000000000e+03 6.907660140447025032e-01 -6.863510379157071384e+01 -6.771270333272121889e+01
9.437180000000000291e+03 7.007743139054498638e-01 -8.678897295478265050e+01 -8.584234351299419075e+01
1.022360000000000036e+04 7.167132758828348438e-01 -1.004914740795333756e+02 -9.951766688725342647e+01
1.101000000000000000e+04 7.248889213745701721e-01 -1.089827437263791978e+02 -1.079856914746849270e+02
1.179650000000000000e+04 7.205555233386914393e-01 -1.127747725129282514e+02 -1.117761009961061518e+02
1.258289999999999964e+04 7.192658685148267672e-01 -1.170116181596082612e+02 -1.160231235839579682e+02
1.415579999999999927e+04 7.300260856494208417e-01 -1.194950653423763356e+02 -1.185052985680184037e+02
1.572860000000000036e+04 7.310575807516913605e-01 -1.061500886347673003e+02 -1.051551177426834158e+02
1.730150000000000000e+04 7.382128817459354675e-01 -1.075796928176926173e+02 -1.065893481017520799e+02
1.887440000000000146e+04 7.470152034899419924e-01 -1.191879261259821021e+02 -1.181982753355689795e+02
2.044720000000000073e+04 7.301333415524124959e-01 -1.285423854192640647e+02 -1.275789865103303526e+02
2.202009999999999854e+04 7.051258207481190254e-01 -1.456498703523935205e+02 -1.446910976188879090e+02
2.359300000000000000e+04 6.908604269820379784e-01 -1.707712807847809700e+02 -1.697522521026272386e+02
2.516579999999999927e+04 6.924592214109084320e-01 -2.016337800775811502e+02 -2.005780912784961174e+02
2.831159999999999854e+04 6.947212851402965184e-01 -2.913878489427377758e+02 -2.903728704980058524e+02
3.145729999999999927e+04 6.898437026576860198e-01 -4.232481912922831953e+02 -4.222778540326873440e+02
3.460300000000000000e+04 6.795742999362005543e-01 -5.895854056406128620e+02 -5.886557774412524395e+02
3.774869999999999709e+04 6.708499761886902446e-01 -7.593907542400207831e+02 -7.584703780988294284e+02
4.089450000000000000e+04 6.728417952503784605e-01 -9.393585026050452598e+02 -9.383844628162994468e+02
4.404019999999999709e+04 6.898762742396430392e-01 -1.144203017078337552e+03 -1.143183179600581980e+03
4.718590000000000146e+04 6.685140881593325535e-01 -1.307500698802635952e+03 -1.306541231008188561e+03
5.033159999999999854e+04 6.211913793636846259e-01 -1.701389986903121098e+03 -1.700502685166683932e+03
5.662309999999999854e+04 5.773885792190995847e-01 -3.002457383368594947e+03 -3.001604314795077244e+03
6.291459999999999854e+04 5.672033051662647152e-01 -4.322124026711284387e+03 -4.321320920047427535e+03
6.920600000000000000e+04 6.291177746272439419e-01 -5.862031608661764039e+03 -5.861231277614641840e+03
7.549750000000000000e+04 6.608858583644092732e-01 -7.842101278251149779e+03 -7.841248672241272288e+03
8.178889999999999418e+04 6.429377193220383591e-01 -1.002884342270322850e+04 -1.002799359231294875e+04
8.808039999999999418e+04 6.358959735832658833e-01 -1.221499117479374218e+04 -1.221415198444197813e+04
9.437180000000000291e+04 6.117394314761201990e-01 -1.442693824049423711e+04 -1.442611755425881165e+04
1.006630000000000000e+05 5.934957967636025344e-01 -1.734047252566327370e+04 -1.733970966295781545e+04
1.132460000000000000e+05 5.878053440209330960e-01 -2.458683533109108248e+04 -2.458620384970987288e+04
1.258290000000000000e+05 6.532042720763885368e-01 -3.212149039527595232e+04 -3.212078582146271219e+04
1.384120000000000000e+05 7.238385916402187981e-01 -4.024339406945732480e+04 -4.024249057320950669e+04
1.509950000000000000e+05 7.255134516701743363e-01 -4.885243285989083233e+04 -4.885150345745979575e+04
1.635780000000000000e+05 7.184746691353801618e-01 -5.760573574532489147e+04 -5.760487480921397218e+04
1.761610000000000000e+05 7.948196605649605617e-01 -6.582514194075936393e+04 -6.582422364096601086e+04
1.887440000000000000e+05 8.170631847047907792e-01 -7.349556757494190242e+04 -7.349462336897106434e+04
2.013270000000000000e+05 7.654745187368711123e-01 -8.368293924162485928e+04 -8.368200058697572968e+04
2.264920000000000000e+05 9.160359615624213969e-01 -1.067156810361012031e+05 -1.067143130961425486e+05
2.516580000000000000e+05 1.017773086618582346e+00 -1.280484939894686686e+05 -1.280466023746440478e+05
2.768240000000000000e+05 1.338799978603742780e+00 -1.528142010028264194e+05 -1.528108734456474485e+05
3.019900000000000000e+05 1.965423805716402850e+00 -1.757616645161799679e+05 -1.757567122716513986e+05
3.271560000000000000e+05 2.186727434239064571e+00 -1.896088193120361248e+05 -1.896022738376686175e+05
