1.783364452739137165e-05 1.2299e-05
2.136548308856212695e-05 0.000468402
2.559677955375326230e-05 0.00021599
3.066605706070808129e-05 -0.000450629
3.673927236337478215e-05 0.000174639
4.401524888309428025e-05 0.000165985
5.273218574062059995e-05 -0.00011432
6.317545586005619612e-05 -3.75113e-05
7.568694843709958882e-05 0.000464555
9.067626162302277646e-05 0.000324624
1.086341118476983703e-04 0.000378057
1.301483987727815751e-04 0.000465314
1.559234518055101096e-04 -0.000351627
1.868030882607348551e-04 0.000257888
2.237982380435905231e-04 -2.93449e-05
2.681200392228388451e-04 0.000236867
3.212194879695813837e-04 0.000228603
3.848349409112377262e-04 4.42835e-05
4.610490250211105056e-04 2.57128e-05
5.523568181454331779e-04 0.000282033
6.617475322451373595e-04 0.000685746
7.928023734781332972e-04 0.000641697
9.498117828412663702e-04 0.00102669
1.137915895567115452e-03 0.000347664
1.363272817600649301e-03 0.00112031
1.633260228149434551e-03 0.000748455
1.956716908321835553e-03 0.000999951
2.344232102958094654e-03 0.00179808
2.808492188710344766e-03 0.00180446
3.364695997505505291e-03 0.00199369
4.031052392147918551e-03 0.00282835
4.829376383568766834e-03 0.0028497
5.785803305261514803e-03 0.00375712
6.931644425369398385e-03 0.00432497
8.304412007242075594e-03 0.00507179
9.949047376640537260e-03 0.00630121
1.191939219975077582e-02 0.00844663
1.427995113834232450e-02 0.00907686
1.710800358744030483e-02 0.012237
2.049613362905708044e-02 0.0144154
2.455526102698339305e-02 0.0155851
2.941827249059695074e-02 0.0201309
3.524437208710595043e-02 0.0242485
4.222429322494752890e-02 0.0280444
5.058654283696582821e-02 0.034626
6.060488218389501608e-02 0.0412517
7.260728918284178879e-02 0.0496561
8.698669566726323354e-02 0.058607
1.042138510922011874e-01 0.0698518
1.248527338135775461e-01 0.0851881
1.495790144721999004e-01 0.102087
1.792021759321816288e-01 0.121732
2.146920139308514941e-01 0.146939
2.572103860118786778e-01 0.177
3.081492481303358955e-01 0.21189
3.691762241626821428e-01 0.25442
4.422892001650091109e-01 0.305739
5.298817306728854648e-01 0.367938
6.348213982980841497e-01 0.436238
7.605436919392877249e-01 0.526997
9.111644769684296152e-01 0.628071
1.091614739413848678e+00 0.751431
1.307802015361988701e+00 0.900351
1.566803790413518138e+00 1.0677
1.877099200657428302e+00 1.2723
2.248846620532375162e+00 1.5075
2.694216225177998414e+00 1.78973
3.227788414620279767e+00 2.10847
3.867031143303493401e+00 2.46373
4.632871781664883670e+00 2.85258
5.550382231215015061e+00 3.28266
6.649599722251863909e+00 3.73027
7.966510165281469824e+00 4.20343
9.544226248860709916e+00 4.70275
1.143439885213818208e+01 5.22148
1.369890797856829856e+01 5.84891
1.641188856816823005e+01 6.70753
1.966215750885866242e+01 8.09546
2.355612130178607799e+01 10.0433
2.822125957105455996e+01 10.7602
3.381029846014812534e+01 9.05394
4.050621054266346022e+01 7.32965
4.852820493319574524e+01 5.95717
5.813890370114581430e+01 3.94452
6.965293952711030556e+01 1.98131
8.344725606980564692e+01 0.711094
9.997344825439016347e+01 0.219194
1.197725464754935416e+02 0.0906562
1.434927287165400287e+02 0.0273933
1.719105404403459829e+02 0.0337559
2.059563169425278772e+02 0.0188658
2.467446404384391201e+02 -0.0476529
2.956108289802248805e+02 -0.0165136
3.541546517691353984e+02 -0.0145424
4.242927020041872765e+02 -0.00414988
5.083211418365539203e+02 -0.0241026
6.089908735584803026e+02 0.0217482
7.295975979625329728e+02 0.021636
8.740897081794768155e+02 0.00630609
1.047197551196597942e+03 0.000393157
