1.783364452739137165e-05 -2.06389e-05
2.136548308856212695e-05 0.00030055
2.559677955375326230e-05 0.000897323
3.066605706070808129e-05 0.000565794
3.673927236337478215e-05 -9.23157e-07
4.401524888309428025e-05 0.000901825
5.273218574062059995e-05 4.06058e-05
6.317545586005619612e-05 0.000881925
7.568694843709958882e-05 0.000430499
9.067626162302277646e-05 0.000110238
1.086341118476983703e-04 8.60055e-05
1.301483987727815751e-04 0.000567003
1.559234518055101096e-04 0.000468527
1.868030882607348551e-04 0.000951463
2.237982380435905231e-04 0.000959564
2.681200392228388451e-04 -1.06947e-05
3.212194879695813837e-04 4.62203e-05
3.848349409112377262e-04 0.000848721
4.610490250211105056e-04 0.000215969
5.523568181454331779e-04 1.57513e-05
6.617475322451373595e-04 8.91464e-05
7.928023734781332972e-04 0.000955441
9.498117828412663702e-04 0.000418088
1.137915895567115452e-03 0.000289857
1.363272817600649301e-03 0.000873246
1.633260228149434551e-03 0.000761498
1.956716908321835553e-03 0.000482274
2.344232102958094654e-03 0.00103648
2.808492188710344766e-03 0.000820495
3.364695997505505291e-03 0.000729542
4.031052392147918551e-03 0.000123494
4.829376383568766834e-03 0.000412049
5.785803305261514803e-03 0.00107274
6.931644425369398385e-03 0.000566555
8.304412007242075594e-03 0.000529054
9.949047376640537260e-03 0.000163922
1.191939219975077582e-02 0.000509517
1.427995113834232450e-02 0.000290992
1.710800358744030483e-02 0.000644237
2.049613362905708044e-02 0.000879924
2.455526102698339305e-02 0.000302144
2.941827249059695074e-02 0.000516234
3.524437208710595043e-02 0.000546843
4.222429322494752890e-02 0.000827419
5.058654283696582821e-02 0.00116541
6.060488218389501608e-02 0.000868169
7.260728918284178879e-02 0.00100995
8.698669566726323354e-02 0.0010419
1.042138510922011874e-01 1.37824e-05
1.248527338135775461e-01 0.000170169
1.495790144721999004e-01 3.48596e-05
1.792021759321816288e-01 0.000445188
2.146920139308514941e-01 -0.000535875
2.572103860118786778e-01 0.0014749
3.081492481303358955e-01 0.000602631
3.691762241626821428e-01 0.00236721
4.422892001650091109e-01 0.00606808
5.298817306728854648e-01 0.010291
6.348213982980841497e-01 0.0155151
7.605436919392877249e-01 0.0230647
9.111644769684296152e-01 0.037341
1.091614739413848678e+00 0.049107
1.307802015361988701e+00 0.0791396
1.566803790413518138e+00 0.106144
1.877099200657428302e+00 0.152109
2.248846620532375162e+00 0.220041
2.694216225177998414e+00 0.299589
3.227788414620279767e+00 0.425472
3.867031143303493401e+00 0.590597
4.632871781664883670e+00 0.804108
5.550382231215015061e+00 1.07203
6.649599722251863909e+00 1.38664
7.966510165281469824e+00 1.7788
9.544226248860709916e+00 2.203
1.143439885213818208e+01 2.64228
1.369890797856829856e+01 3.08366
1.641188856816823005e+01 3.52874
1.966215750885866242e+01 4.19163
2.355612130178607799e+01 5.98818
2.822125957105455996e+01 9.64351
3.381029846014812534e+01 12.5667
4.050621054266346022e+01 13.8921
4.852820493319574524e+01 15.122
5.813890370114581430e+01 15.9741
6.965293952711030556e+01 15.813
8.344725606980564692e+01 15.0056
9.997344825439016347e+01 14.1145
1.197725464754935416e+02 13.6611
1.434927287165400287e+02 13.3203
1.719105404403459829e+02 13.0776
2.059563169425278772e+02 12.9868
2.467446404384391201e+02 12.8528
2.956108289802248805e+02 12.8783
3.541546517691353984e+02 12.774
4.242927020041872765e+02 12.7326
5.083211418365539203e+02 12.7888
6.089908735584803026e+02 12.7302
7.295975979625329728e+02 12.6987
8.740897081794768155e+02 12.6715
1.047197551196597942e+03 12.7387
