0.000000000000000000e+00 1.213391322706985775e+01 7.206657769999999800e+03 7.221106649999999718e+03
6.000000000000000125e-03 1.195481162706985678e+01 7.206487229999999727e+03 7.220739459999999781e+03
1.200000000000000025e-02 1.143620622706985657e+01 7.205992750000000342e+03 7.219674710000000232e+03
1.799999999999999864e-02 1.062926942706985756e+01 7.205221110000000408e+03 7.218013049999999566e+03
2.400000000000000050e-02 9.606783547069857931e+00 7.204239359999999579e+03 7.215898500000000240e+03
2.999999999999999889e-02 8.450550577069856573e+00 7.203123830000000453e+03 7.213494579999999587e+03
3.599999999999999728e-02 7.240349717069856972e+00 7.201950050000000374e+03 7.210962730000000192e+03
4.200000000000000261e-02 6.046054637069857129e+00 7.200785149999999703e+03 7.208446259999999711e+03
4.800000000000000100e-02 4.923045307069857657e+00 7.199683070000000043e+03 7.206060559999999896e+03
5.399999999999999939e-02 3.910350147069857396e+00 7.198682420000000093e+03 7.203888649999999870e+03
5.999999999999999778e-02 3.030843317069857434e+00 7.197806349999999838e+03 7.201981050000000323e+03
6.600000000000000311e-02 2.292952117069857465e+00 7.197064080000000104e+03 7.200358809999999721e+03
7.199999999999999456e-02 1.693440017069857362e+00 7.196453400000000329e+03 7.199018839999999727e+03
7.799999999999999989e-02 1.220799167069857250e+00 7.195963960000000043e+03 7.197940550000000258e+03
8.400000000000000522e-02 8.586998810698573958e-01 7.195580589999999575e+03 7.197092840000000251e+03
8.999999999999999667e-02 5.889967980698573857e-01 7.195286329999999907e+03 7.196440270000000055e+03
9.600000000000000200e-02 4.087151290698573525e-01 7.195079270000000179e+03 7.195980040000000372e+03
1.079999999999999988e-01 1.763066140698573425e-01 7.194793779999999970e+03 7.195343630000000303e+03
1.199999999999999956e-01 9.025368606985735564e-02 7.194663800000000265e+03 7.195045619999999872e+03
1.320000000000000062e-01 9.490341126985735176e-02 7.194644889999999577e+03 7.194976639999999861e+03
1.439999999999999891e-01 1.610136220698573373e-01 7.194715699999999742e+03 7.195078559999999925e+03
1.559999999999999998e-01 2.714108390698573570e-01 7.194861939999999777e+03 7.195314080000000104e+03
1.680000000000000104e-01 4.108831270698573568e-01 7.195066420000000107e+03 7.195646289999999681e+03
1.799999999999999933e-01 5.616474810698574016e-01 7.195306050000000141e+03 7.196030719999999747e+03
1.920000000000000040e-01 6.960865340698574322e-01 7.195548770000000331e+03 7.196404940000000352e+03
2.159999999999999976e-01 8.697077230698574413e-01 7.195952909999999974e+03 7.196975870000000214e+03
2.399999999999999911e-01 8.425718840698573908e-01 7.196140989999999874e+03 7.197122159999999894e+03
2.640000000000000124e-01 6.368392140698574400e-01 7.196089100000000144e+03 7.196839600000000246e+03
2.879999999999999782e-01 3.580091550698573655e-01 7.195877080000000205e+03 7.196317879999999604e+03
3.119999999999999996e-01 1.159202590698573537e-01 7.195620240000000194e+03 7.195789829999999711e+03
3.360000000000000209e-01 -2.963866793014265436e-02 7.195411130000000412e+03 7.195413990000000013e+03
3.599999999999999867e-01 -7.411601913014265186e-02 7.195297370000000228e+03 7.195244399999999587e+03
3.840000000000000080e-01 -3.801810453014265595e-02 7.195300309999999627e+03 7.195281979999999749e+03
4.319999999999999951e-01 6.630595426985735896e-02 7.195418679999999767e+03 7.195511180000000422e+03
4.799999999999999822e-01 9.962985166985735552e-02 7.195507469999999557e+03 7.195638729999999669e+03
5.280000000000000249e-01 4.660839186985734489e-02 7.195456229999999778e+03 7.195530099999999948e+03
5.759999999999999565e-01 -1.085909900142651959e-03 7.195357619999999770e+03 7.195374279999999999e+03
6.239999999999999991e-01 -3.223790150142652466e-03 7.195312600000000202e+03 7.195321939999999813e+03
6.720000000000000417e-01 1.111445126985734916e-02 7.195317089999999553e+03 7.195340559999999641e+03
7.199999999999999734e-01 1.323280876985734843e-02 7.195315730000000258e+03 7.195341459999999643e+03
7.680000000000000160e-01 2.283555319857347686e-03 7.195284050000000207e+03 7.195297429999999622e+03
8.639999999999999902e-01 -2.732788860142652300e-03 7.195221389999999701e+03 7.195225760000000264e+03
9.599999999999999645e-01 -1.113074660142652052e-03 7.195189879999999903e+03 7.195197960000000421e+03
1.056000000000000050e+00 -4.238460590142652078e-03 7.195150150000000394e+03 7.195158260000000155e+03
1.151999999999999913e+00 1.709739619857348009e-03 7.195120820000000094e+03 7.195130869999999959e+03
1.247999999999999998e+00 1.782609839857348050e-03 7.195082309999999779e+03 7.195092950000000201e+03
1.344000000000000083e+00 1.009588539857347910e-03 7.195054640000000290e+03 7.195060449999999946e+03
1.439999999999999947e+00 5.275591749857347704e-03 7.195033070000000407e+03 7.195046370000000024e+03
1.536000000000000032e+00 4.733561389857347639e-03 7.195009890000000269e+03 7.195022630000000390e+03
1.727999999999999980e+00 1.388487019857347852e-03 7.194972609999999804e+03 7.194976099999999860e+03
1.919999999999999929e+00 3.514688418573479016e-04 7.194940940000000410e+03 7.194937460000000101e+03
2.112000000000000099e+00 8.419416857347897471e-06 7.194911930000000211e+03 7.194908279999999650e+03
2.303999999999999826e+00 -2.110250540142652106e-03 7.194884299999999712e+03 7.194880189999999857e+03
2.495999999999999996e+00 -1.301515300142652102e-03 7.194859080000000176e+03 7.194862110000000030e+03
2.688000000000000167e+00 -3.653404200142652304e-03 7.194845330000000104e+03 7.194846019999999953e+03
2.879999999999999893e+00 -6.274206781426520116e-04 7.194834429999999884e+03 7.194836839999999938e+03
3.072000000000000064e+00 -2.302516060142652254e-03 7.194819669999999860e+03 7.194820060000000012e+03
3.455999999999999961e+00 -1.561971140142652146e-03 7.194799310000000332e+03 7.194798710000000028e+03
3.839999999999999858e+00 -6.251749181426520096e-04 7.194787510000000111e+03 7.194790130000000318e+03
4.224000000000000199e+00 -4.888414771426520533e-04 7.194771179999999731e+03 7.194766760000000431e+03
4.607999999999999652e+00 -6.382387511426520490e-04 7.194764629999999670e+03 7.194763420000000224e+03
4.991999999999999993e+00 -5.547267261426520445e-04 7.194761650000000373e+03 7.194760140000000320e+03
