1.783364452739137165e-05 2.450602928252650954e-05
2.136548308856212695e-05 3.389941948978602210e-05
2.559677955375326230e-05 1.639291343983377639e-05
3.066605706070808129e-05 9.708737643386154031e-07
3.673927236337478215e-05 5.290214078500199944e-05
4.401524888309428025e-05 7.414319565444979303e-05
5.273218574062059995e-05 4.190390042553806047e-05
6.317545586005619612e-05 3.209016733739818281e-05
7.568694843709958882e-05 5.705245033345340469e-05
9.067626162302277646e-05 1.247773744649678651e-04
1.086341118476983703e-04 7.015766500634933026e-05
1.301483987727815751e-04 1.206755725966503711e-04
1.559234518055101096e-04 1.248767288620307361e-04
1.868030882607348551e-04 6.060350839538121578e-05
2.237982380435905231e-04 1.577824925570459600e-04
2.681200392228388451e-04 1.656798357137381588e-04
3.212194879695813837e-04 1.732540023322461770e-04
3.848349409112377262e-04 1.198123112881579132e-04
4.610490250211105056e-04 2.136957015909899142e-04
5.523568181454331779e-04 4.473785089818322247e-04
6.617475322451373595e-04 5.725459162573358872e-04
7.928023734781332972e-04 5.352774926755200823e-04
9.498117828412663702e-04 5.537257932829361138e-04
1.137915895567115452e-03 6.029127874069147800e-04
1.363272817600649301e-03 9.990745662867000099e-04
1.633260228149434551e-03 1.001397713117843863e-03
1.956716908321835553e-03 8.471043847795555479e-04
2.344232102958094654e-03 1.349779932778872975e-03
2.808492188710344766e-03 1.956757102238509266e-03
3.364695997505505291e-03 2.288771971298000137e-03
4.031052392147918551e-03 2.352586778672977486e-03
4.829376383568766834e-03 3.254387086433916960e-03
5.785803305261514803e-03 3.797337639914377585e-03
6.931644425369398385e-03 4.431148382105357976e-03
8.304412007242075594e-03 5.336720012855644159e-03
9.949047376640537260e-03 6.262463070011751835e-03
1.191939219975077582e-02 8.198377000034680340e-03
1.427995113834232450e-02 9.834555999652539598e-03
1.710800358744030483e-02 1.128266350434144541e-02
2.049613362905708044e-02 1.348487648379092206e-02
2.455526102698339305e-02 1.623759209966677691e-02
2.941827249059695074e-02 1.904679715251327704e-02
3.524437208710595043e-02 2.261235686584990578e-02
4.222429322494752890e-02 2.660924988207310354e-02
5.058654283696582821e-02 3.259010371950334106e-02
6.060488218389501608e-02 3.974665432819465133e-02
7.260728918284178879e-02 4.790504558992877276e-02
8.698669566726323354e-02 5.481216609612763607e-02
1.042138510922011874e-01 6.725352511670107392e-02
1.248527338135775461e-01 7.875251082528715585e-02
1.495790144721999004e-01 9.827563187797198896e-02
1.792021759321816288e-01 1.166850847969686245e-01
2.146920139308514941e-01 1.410013041468363426e-01
2.572103860118786778e-01 1.679631744582054664e-01
3.081492481303358955e-01 1.989559998778323568e-01
3.691762241626821428e-01 2.432736196759766045e-01
4.422892001650091109e-01 2.912040146850118361e-01
5.298817306728854648e-01 3.450162812715827920e-01
6.348213982980841497e-01 4.138677112426873417e-01
7.605436919392877249e-01 4.944825589657905751e-01
9.111644769684296152e-01 5.952702348928485820e-01
1.091614739413848678e+00 7.075341022183126993e-01
1.307802015361988701e+00 8.458724654263911624e-01
1.566803790413518138e+00 1.008631349305993297e+00
1.877099200657428302e+00 1.189232794081273470e+00
2.248846620532375162e+00 1.420261331725547915e+00
2.694216225177998414e+00 1.682851709644667348e+00
3.227788414620279767e+00 1.984684468024501269e+00
3.867031143303493401e+00 2.329170643551226938e+00
4.632871781664883670e+00 2.694894007483950471e+00
5.550382231215015061e+00 3.085040290136378260e+00
6.649599722251863909e+00 3.517122847927565132e+00
7.966510165281469824e+00 3.986217073882427187e+00
9.544226248860709916e+00 4.459643203793365096e+00
1.143439885213818208e+01 4.960607889530578518e+00
1.369890797856829856e+01 5.540089488511194205e+00
1.641188856816823005e+01 6.374139025581852636e+00
1.966215750885866242e+01 7.734744459790328541e+00
2.355612130178607799e+01 9.731982091822173331e+00
2.822125957105455996e+01 1.053581030141557662e+01
3.381029846014812534e+01 8.690301863036429708e+00
4.050621054266346022e+01 6.910902646150755224e+00
4.852820493319574524e+01 5.600570945119248911e+00
5.813890370114581430e+01 3.699830328535708368e+00
6.965293952711030556e+01 1.868718459733228698e+00
8.344725606980564692e+01 6.755401622041949938e-01
9.997344825439016347e+01 2.181401454475610513e-01
1.197725464754935416e+02 8.882838914237391192e-02
1.434927287165400287e+02 3.118751299843919994e-02
1.719105404403459829e+02 3.552731960028739089e-02
2.059563169425278772e+02 2.135065432314989936e-02
2.467446404384391201e+02 -5.109725781029215291e-02
2.956108289802248805e+02 -1.676070240942429540e-02
3.541546517691353984e+02 -1.247674396653486971e-02
4.242927020041872765e+02 -5.074877467144952269e-03
5.083211418365539203e+02 -2.551332975811223744e-02
6.089908735584803026e+02 2.175840746357139699e-02
7.295975979625329728e+02 2.234080568462180547e-02
8.740897081794768155e+02 6.897821370532127710e-03
1.047197551196597942e+03 2.606817063815852574e-05
