1.783364452739137165e-05 1.379738729025278055e+00
2.136548308856212695e-05 1.813958315444049507e+00
2.559677955375326230e-05 1.409198079811045057e+00
3.066605706070808129e-05 6.401678459826357082e-02
3.673927236337478215e-05 1.549306193899175677e+00
4.401524888309428025e-05 1.893300044857943787e+00
5.273218574062059995e-05 1.124637847924973677e+00
6.317545586005619612e-05 6.180191530696051982e-01
7.568694843709958882e-05 1.069535994172503779e+00
9.067626162302277646e-05 1.377103978772689086e+00
1.086341118476983703e-04 7.398503288626996355e-01
1.301483987727815751e-04 9.311590964873670551e-01
1.559234518055101096e-04 8.399125125645690026e-01
1.868030882607348551e-04 6.913946521075786666e-01
2.237982380435905231e-04 7.102412716180388497e-01
2.681200392228388451e-04 6.236331558444582202e-01
3.212194879695813837e-04 6.066257250796089906e-01
3.848349409112377262e-04 3.137591590530173780e-01
4.610490250211105056e-04 4.714338787236311279e-01
5.523568181454331779e-04 8.891464203601536775e-01
6.617475322451373595e-04 8.708571480175065771e-01
7.928023734781332972e-04 7.259501195654518568e-01
9.498117828412663702e-04 5.950300314680782021e-01
1.137915895567115452e-03 5.313865495711858067e-01
1.363272817600649301e-03 7.354275248565314005e-01
1.633260228149434551e-03 6.411538163161082382e-01
1.956716908321835553e-03 4.329241848151901273e-01
2.344232102958094654e-03 5.793740640451854329e-01
2.808492188710344766e-03 7.007970452559778574e-01
3.364695997505505291e-03 6.805356868967828987e-01
4.031052392147918551e-03 5.839166150760882745e-01
4.829376383568766834e-03 6.754535044791991627e-01
5.785803305261514803e-03 6.572514940421565477e-01
6.931644425369398385e-03 6.398220539661358952e-01
8.304412007242075594e-03 6.433477965045881763e-01
9.949047376640537260e-03 6.295420341945301423e-01
1.191939219975077582e-02 6.878232913075515986e-01
1.427995113834232450e-02 6.887122751173995194e-01
1.710800358744030483e-02 6.595192283337655281e-01
2.049613362905708044e-02 6.590551961037012241e-01
2.455526102698339305e-02 6.613468279743033307e-01
2.941827249059695074e-02 6.474879295837213666e-01
3.524437208710595043e-02 6.416413254384103482e-01
4.222429322494752890e-02 6.302061968264347502e-01
5.058654283696582821e-02 6.442676851339357302e-01
6.060488218389501608e-02 6.558325546062331313e-01
7.260728918284178879e-02 6.598629637379758162e-01
8.698669566726323354e-02 6.301293273047376964e-01
1.042138510922011874e-01 6.453434924168331976e-01
1.248527338135775461e-01 6.308021344752200443e-01
1.495790144721999004e-01 6.570438024846333436e-01
1.792021759321816288e-01 6.511484280989109363e-01
2.146920139308514941e-01 6.567751800166506948e-01
2.572103860118786778e-01 6.531451416160966028e-01
3.081492481303358955e-01 6.457040315723148183e-01
3.691762241626821428e-01 6.590869389746655260e-01
4.422892001650091109e-01 6.586381586936471688e-01
5.298817306728854648e-01 6.513244371092655749e-01
6.348213982980841497e-01 6.525265435187176388e-01
7.605436919392877249e-01 6.509979020527638660e-01
9.111644769684296152e-01 6.544647279773276871e-01
1.091614739413848678e+00 6.498656606234890498e-01
1.307802015361988701e+00 6.491716335817281358e-01
1.566803790413518138e+00 6.470807725268608035e-01
1.877099200657428302e+00 6.383041702434600895e-01
2.248846620532375162e+00 6.379857711328200676e-01
2.694216225177998414e+00 6.328472990179012658e-01
3.227788414620279767e+00 6.267862024008447053e-01
3.867031143303493401e+00 6.191143470315229047e-01
4.632871781664883670e+00 6.038036873608336741e-01
5.550382231215015061e+00 5.840682816094544538e-01
6.649599722251863909e+00 5.632698986836105481e-01
7.966510165281469824e+00 5.407198574416851589e-01
9.544226248860709916e+00 5.143714988075679395e-01
1.143439885213818208e+01 4.845608903493793806e-01
1.369890797856829856e+01 4.557476157229048419e-01
1.641188856816823005e+01 4.362947766174923303e-01
1.966215750885866242e+01 4.390587488731621524e-01
2.355612130178607799e+01 4.752767019440450325e-01
2.822125957105455996e+01 4.971113398343717238e-01
3.381029846014812534e+01 4.425217401361412617e-01
4.050621054266346022e+01 3.713321012209194749e-01
4.852820493319574524e+01 3.191253157706980259e-01
5.813890370114581430e+01 2.691121569717808137e-01
6.965293952711030556e+01 2.175593843285801299e-01
8.344725606980564692e+01 1.712941624932606821e-01
9.997344825439016347e+01 1.343347601043377026e-01
1.197725464754935416e+02 1.087181034111645850e-01
1.434927287165400287e+02 8.841572882585356508e-02
1.719105404403459829e+02 7.245988274593215261e-02
2.059563169425278772e+02 6.006220976966651637e-02
2.467446404384391201e+02 4.960393093418181271e-02
2.956108289802248805e+02 4.152890742321417583e-02
3.541546517691353984e+02 3.436027142328901968e-02
4.242927020041872765e+02 2.858645050711745850e-02
5.083211418365539203e+02 2.397321968625528224e-02
6.089908735584803026e+02 1.991342468531960563e-02
7.295975979625329728e+02 1.657879547854288621e-02
8.740897081794768155e+02 1.380936438360042158e-02
1.047197551196597942e+03 1.158705770058130607e-02
