1.783364452739137165e-05 2.213243722579253473e-06
2.136548308856212695e-05 1.878468293827174559e-05
2.559677955375326230e-05 3.213074178003138008e-05
3.066605706070808129e-05 1.706262610500199821e-06
3.673927236337478215e-05 -2.100698488104163876e-05
4.401524888309428025e-05 3.804410872107316362e-05
5.273218574062059995e-05 4.196546342266088437e-05
6.317545586005619612e-05 2.224021401517073539e-05
7.568694843709958882e-05 5.742740420292231034e-05
9.067626162302277646e-05 4.825320796815586678e-06
1.086341118476983703e-04 3.921375393471169792e-05
1.301483987727815751e-04 1.114213973906034587e-05
1.559234518055101096e-04 -3.945710670857840042e-05
1.868030882607348551e-04 1.140532331573541284e-04
2.237982380435905231e-04 1.923601917865875959e-05
2.681200392228388451e-04 -2.255858954113469048e-05
3.212194879695813837e-04 8.918224120429472479e-05
3.848349409112377262e-04 1.498275006770136632e-05
4.610490250211105056e-04 -3.971101879440367555e-05
5.523568181454331779e-04 -2.026260191528621519e-04
6.617475322451373595e-04 6.556321792334172114e-05
7.928023734781332972e-04 2.114675306689732417e-04
9.498117828412663702e-04 1.131413194821112643e-04
1.137915895567115452e-03 4.610695533357863160e-05
1.363272817600649301e-03 -8.386547847412869640e-05
1.633260228149434551e-03 3.062185211663939234e-04
1.956716908321835553e-03 3.104212035186442538e-06
2.344232102958094654e-03 -1.508867858085204724e-04
2.808492188710344766e-03 -2.117689128998163515e-04
3.364695997505505291e-03 6.846327236548869501e-05
4.031052392147918551e-03 -7.551607017100783899e-05
4.829376383568766834e-03 -2.230111446438761780e-04
5.785803305261514803e-03 2.024007807206667045e-04
6.931644425369398385e-03 -1.852493238357096463e-04
8.304412007242075594e-03 -2.511238142886283481e-04
9.949047376640537260e-03 -1.050161593114857145e-04
1.191939219975077582e-02 -3.099053905534550633e-05
1.427995113834232450e-02 6.602620674275417689e-05
1.710800358744030483e-02 -9.426999358802851830e-05
2.049613362905708044e-02 7.914685722906883956e-04
2.455526102698339305e-02 2.517773162235382523e-04
2.941827249059695074e-02 2.119460822773745767e-04
3.524437208710595043e-02 2.922703249935753103e-04
4.222429322494752890e-02 2.012940081281257775e-04
5.058654283696582821e-02 -2.762898175026133303e-04
6.060488218389501608e-02 -5.467701936950049524e-06
7.260728918284178879e-02 7.464660630673294536e-04
8.698669566726323354e-02 -2.773968397061400280e-04
1.042138510922011874e-01 1.662587151960987072e-04
1.248527338135775461e-01 -8.749417867249234450e-04
1.495790144721999004e-01 -9.228160456852496597e-04
1.792021759321816288e-01 -7.051028916803149657e-04
2.146920139308514941e-01 9.322701564387069493e-04
2.572103860118786778e-01 3.306349533398781834e-03
3.081492481303358955e-01 2.617086934743845499e-03
3.691762241626821428e-01 4.710886690046134882e-03
4.422892001650091109e-01 7.803196506630879700e-03
5.298817306728854648e-01 8.658870502332086452e-03
6.348213982980841497e-01 1.750665959349315473e-02
7.605436919392877249e-01 2.496469294640231776e-02
9.111644769684296152e-01 3.545231818557086079e-02
1.091614739413848678e+00 5.145888307609523121e-02
1.307802015361988701e+00 7.266599377002923299e-02
1.566803790413518138e+00 1.027219514677091133e-01
1.877099200657428302e+00 1.459908926842670984e-01
2.248846620532375162e+00 2.032586493457549659e-01
2.694216225177998414e+00 2.740962720702689315e-01
3.227788414620279767e+00 3.925502254571817673e-01
3.867031143303493401e+00 5.539349525903675131e-01
4.632871781664883670e+00 7.501237899222938932e-01
5.550382231215015061e+00 9.958955720161946079e-01
6.649599722251863909e+00 1.287929408973764289e+00
7.966510165281469824e+00 1.632765763246773361e+00
9.544226248860709916e+00 2.052460130951492712e+00
1.143439885213818208e+01 2.468057976772833229e+00
1.369890797856829856e+01 2.878456567251173492e+00
1.641188856816823005e+01 3.262205428271490071e+00
1.966215750885866242e+01 3.834017984282701352e+00
2.355612130178607799e+01 5.534589204776450444e+00
2.822125957105455996e+01 9.263507811755458121e+00
3.381029846014812534e+01 1.217923957582916827e+01
4.050621054266346022e+01 1.335959635971981463e+01
4.852820493319574524e+01 1.443841146508812834e+01
5.813890370114581430e+01 1.520213792034688893e+01
6.965293952711030556e+01 1.503798587056466474e+01
8.344725606980564692e+01 1.427805579915912837e+01
9.997344825439016347e+01 1.342813746118201834e+01
1.197725464754935416e+02 1.302114110969165317e+01
1.434927287165400287e+02 1.268697585769100122e+01
1.719105404403459829e+02 1.245656693954459904e+01
2.059563169425278772e+02 1.237017308621726741e+01
2.467446404384391201e+02 1.223939744227456572e+01
2.956108289802248805e+02 1.227638330849756265e+01
3.541546517691353984e+02 1.216884356439209114e+01
4.242927020041872765e+02 1.212902126468964781e+01
5.083211418365539203e+02 1.218606769648600263e+01
6.089908735584803026e+02 1.212707437519263820e+01
7.295975979625329728e+02 1.209582872671597897e+01
8.740897081794768155e+02 1.207062131330698129e+01
1.047197551196597942e+03 1.213393844959442447e+01
