1.783364452739137165e-05 1.736783209132760408e+00
2.136548308856212695e-05 5.375717295010466579e+00
2.559677955375326230e-05 6.338985885569928591e+00
3.066605706070808129e-05 3.004877239755076701e+00
3.673927236337478215e-05 2.576891084040200397e+00
4.401524888309428025e-05 4.272658626412939142e+00
5.273218574062059995e-05 1.345727437289164108e+00
6.317545586005619612e-05 3.266557439851715205e+00
7.568694843709958882e-05 3.135534367112548182e+00
9.067626162302277646e-05 1.192347760128570133e+00
1.086341118476983703e-04 1.302762848059922485e+00
1.301483987727815751e-04 1.509897629823344412e+00
1.559234518055101096e-04 4.155368604251160614e-01
1.868030882607348551e-04 9.092903244822984066e-01
2.237982380435905231e-04 1.145161261152030097e+00
2.681200392228388451e-04 7.052277639918944629e-01
3.212194879695813837e-04 6.482660799668462648e-01
3.848349409112377262e-04 7.726001869488410279e-01
4.610490250211105056e-04 3.009129809661925115e-01
5.523568181454331779e-04 7.417585964144796096e-01
6.617475322451373595e-04 8.518837238889690466e-01
7.928023734781332972e-04 8.340675223502487245e-01
9.498117828412663702e-04 8.386212430713415600e-01
1.137915895567115452e-03 5.041819021059654737e-01
1.363272817600649301e-03 6.128154900635939262e-01
1.633260228149434551e-03 5.642560194785365413e-01
1.956716908321835553e-03 6.142866511314749589e-01
2.344232102958094654e-03 7.145440410133887532e-01
2.808492188710344766e-03 7.278667358135090248e-01
3.364695997505505291e-03 8.599660573188590007e-01
4.031052392147918551e-03 7.380025242893797355e-01
4.829376383568766834e-03 7.485124303812015212e-01
5.785803305261514803e-03 6.412672218976998018e-01
6.931644425369398385e-03 6.536749629483438184e-01
8.304412007242075594e-03 6.591427824455824425e-01
9.949047376640537260e-03 6.427032580797183980e-01
1.191939219975077582e-02 6.806923724030279343e-01
1.427995113834232450e-02 6.135100442161097734e-01
1.710800358744030483e-02 6.794570362388462348e-01
2.049613362905708044e-02 7.058924268539059632e-01
2.455526102698339305e-02 6.586164176975221052e-01
2.941827249059695074e-02 7.035981382050500166e-01
3.524437208710595043e-02 6.484820322221427347e-01
4.222429322494752890e-02 6.731677578707806475e-01
5.058654283696582821e-02 6.991005386355010343e-01
6.060488218389501608e-02 7.002843754588470304e-01
7.260728918284178879e-02 6.855277335212567325e-01
8.698669566726323354e-02 6.758240177817962380e-01
1.042138510922011874e-01 6.844911655393349781e-01
1.248527338135775461e-01 6.808343689756941597e-01
1.495790144721999004e-01 6.889970397251471423e-01
1.792021759321816288e-01 6.919040366488538041e-01
2.146920139308514941e-01 6.916617157443915032e-01
2.572103860118786778e-01 6.912444739252073811e-01
3.081492481303358955e-01 6.960973128404532861e-01
3.691762241626821428e-01 6.893533162422946781e-01
4.422892001650091109e-01 6.773230620369475874e-01
5.298817306728854648e-01 6.824747683371263918e-01
6.348213982980841497e-01 6.812621982925526343e-01
7.605436919392877249e-01 6.847778348708118967e-01
9.111644769684296152e-01 6.785716423839398548e-01
1.091614739413848678e+00 6.687272749710000408e-01
1.307802015361988701e+00 6.671935038976283261e-01
1.566803790413518138e+00 6.694895440677109955e-01
1.877099200657428302e+00 6.639113936703118224e-01
2.248846620532375162e+00 6.657467965115884123e-01
2.694216225177998414e+00 6.633718306077305282e-01
3.227788414620279767e+00 6.539111959830543608e-01
3.867031143303493401e+00 6.375092116040399493e-01
4.632871781664883670e+00 6.176448628044182154e-01
5.550382231215015061e+00 5.927518704878554923e-01
6.649599722251863909e+00 5.637508423961594684e-01
7.966510165281469824e+00 5.338379492483408262e-01
9.544226248860709916e+00 4.998858986440715135e-01
1.143439885213818208e+01 4.614534943054249272e-01
1.369890797856829856e+01 4.321096339490155813e-01
1.641188856816823005e+01 4.279308243390376187e-01
1.966215750885866242e+01 4.811460014477929592e-01
2.355612130178607799e+01 6.043001939657561827e-01
2.822125957105455996e+01 6.585818029559896702e-01
3.381029846014812534e+01 5.309239195377963849e-01
4.050621054266346022e+01 4.089324407207521883e-01
4.852820493319574524e+01 3.464744010480552694e-01
5.813890370114581430e+01 2.873829041109075000e-01
6.965293952711030556e+01 2.278308937190483274e-01
8.344725606980564692e+01 1.779697729107331261e-01
9.997344825439016347e+01 1.393650402090222673e-01
1.197725464754935416e+02 1.144805235102865915e-01
1.434927287165400287e+02 9.299043715556860878e-02
1.719105404403459829e+02 7.663548023086048933e-02
2.059563169425278772e+02 6.342856809358295156e-02
2.467446404384391201e+02 5.248290590101078318e-02
2.956108289802248805e+02 4.431550575979458645e-02
3.541546517691353984e+02 3.640183920453905764e-02
4.242927020041872765e+02 3.028327550401477969e-02
5.083211418365539203e+02 2.554756636901324776e-02
6.089908735584803026e+02 2.114322832714692416e-02
7.295975979625329728e+02 1.757908773092831112e-02
8.740897081794768155e+02 1.466140921126364571e-02
1.047197551196597942e+03 1.229330253286773852e-02
