0.000000000000000000e+00 1.287336560381387329e+01 4.720558719999999994e+03 4.735458489999999983e+03
6.000000000000000125e-03 1.270772110381387243e+01 4.720404349999999795e+03 4.735125049999999646e+03
1.200000000000000025e-02 1.222413710381387375e+01 4.719953199999999924e+03 4.734150679999999738e+03
1.799999999999999864e-02 1.145989720381387400e+01 4.719238550000000032e+03 4.732607539999999972e+03
2.400000000000000050e-02 1.047021170381387378e+01 4.718309720000000198e+03 4.730602719999999863e+03
2.999999999999999889e-02 9.320578843813873249e+00 4.717225590000000011e+03 4.728263939999999820e+03
3.599999999999999728e-02 8.079137333813873667e+00 4.716047910000000229e+03 4.725725070000000414e+03
4.200000000000000261e-02 6.810256573813874503e+00 4.714835549999999785e+03 4.723113720000000285e+03
4.800000000000000100e-02 5.569923013813873780e+00 4.713640180000000328e+03 4.720541959999999563e+03
5.399999999999999939e-02 4.402958873813874519e+00 4.712503590000000258e+03 4.718100660000000062e+03
5.999999999999999778e-02 3.341840603813873933e+00 4.711456430000000182e+03 4.715856770000000324e+03
6.600000000000000311e-02 2.406813313813873645e+00 4.710518259999999827e+03 4.713853360000000066e+03
7.199999999999999456e-02 1.607011233813874007e+00 4.709698500000000422e+03 4.712111509999999726e+03
7.799999999999999989e-02 9.423064428138738791e-01 4.708998110000000452e+03 4.710633939999999711e+03
8.400000000000000522e-02 4.055902748138738856e-01 4.708411750000000211e+03 4.709409310000000005e+03
8.999999999999999667e-02 -1.482572428612611778e-02 4.707929939999999988e+03 4.708417010000000118e+03
9.600000000000000200e-02 -3.110498501861261311e-01 4.707561599999999999e+03 4.707676590000000033e+03
1.079999999999999988e-01 -7.043431361861262063e-01 4.707012630000000172e+03 4.706609319999999570e+03
1.199999999999999956e-01 -8.457118601861262075e-01 4.706713700000000244e+03 4.706082269999999880e+03
1.320000000000000062e-01 -8.071615451861261503e-01 4.706614870000000337e+03 4.705966489999999794e+03
1.439999999999999891e-01 -6.333236091861261796e-01 4.706689209999999548e+03 4.706183640000000196e+03
1.559999999999999998e-01 -3.532312541861261090e-01 4.706918910000000324e+03 4.706680790000000343e+03
1.680000000000000104e-01 6.704599183873880854e-03 4.707281589999999596e+03 4.707403839999999946e+03
1.799999999999999933e-01 4.139697328138738919e-01 4.707742629999999735e+03 4.708280929999999898e+03
1.920000000000000040e-01 8.174067268138738296e-01 4.708253319999999803e+03 4.709208200000000033e+03
2.159999999999999976e-01 1.459983073813873933e+00 4.709183070000000043e+03 4.710804420000000391e+03
2.399999999999999911e-01 1.662713123813873928e+00 4.709724530000000414e+03 4.711556730000000243e+03
2.640000000000000124e-01 1.375186123813873840e+00 4.709727549999999610e+03 4.711256229999999960e+03
2.879999999999999782e-01 7.958135868138738189e-01 4.709303549999999632e+03 4.710216070000000400e+03
3.119999999999999996e-01 2.060338528138739023e-01 4.708700740000000224e+03 4.708977630000000318e+03
3.360000000000000209e-01 -1.981377761861261022e-01 4.708156119999999646e+03 4.707987850000000435e+03
3.599999999999999867e-01 -3.554835291861261348e-01 4.707819919999999911e+03 4.707468340000000353e+03
3.840000000000000080e-01 -2.700858761861261170e-01 4.707794990000000325e+03 4.707525380000000041e+03
4.319999999999999951e-01 7.147547781387388055e-02 4.708127370000000155e+03 4.708222060000000056e+03
4.799999999999999822e-01 2.588253358138739024e-01 4.708489179999999578e+03 4.708799539999999979e+03
5.280000000000000249e-01 1.257503638138738888e-01 4.708426580000000286e+03 4.708602640000000065e+03
5.759999999999999565e-01 -4.205966138612612232e-02 4.708152329999999893e+03 4.708144599999999627e+03
6.239999999999999991e-01 -5.459400328612612485e-02 4.708033610000000408e+03 4.708009009999999762e+03
6.720000000000000417e-01 1.646220741387388262e-02 4.708116450000000441e+03 4.708168810000000121e+03
7.199999999999999734e-01 4.185366441387387837e-02 4.708195859999999811e+03 4.708278790000000299e+03
7.680000000000000160e-01 8.526880963873882321e-03 4.708139339999999720e+03 4.708183060000000296e+03
8.639999999999999902e-01 -1.805831918612611775e-02 4.708041379999999663e+03 4.708049740000000384e+03
9.599999999999999645e-01 -1.367970946126119110e-03 4.708045680000000175e+03 4.708072739999999612e+03
1.056000000000000050e+00 -1.068635278612611872e-02 4.707995899999999892e+03 4.708012950000000274e+03
1.151999999999999913e+00 -3.208257316126119155e-03 4.707983680000000277e+03 4.708006150000000162e+03
1.247999999999999998e+00 -5.849772371261190672e-04 4.707958669999999984e+03 4.707985069999999723e+03
1.344000000000000083e+00 5.131869093873880731e-03 4.707931739999999991e+03 4.707958429999999680e+03
