1.783364452739137165e-05 2.617158716951098767e-05
2.136548308856212695e-05 8.541229208274876304e-05
2.559677955375326230e-05 1.615295382317493626e-04
3.066605706070808129e-05 6.789061434511524135e-05
3.673927236337478215e-05 2.828279246221534674e-05
4.401524888309428025e-05 1.878973515314777214e-04
5.273218574062059995e-05 -4.366757819856013022e-05
6.317545586005619612e-05 2.048639751642602753e-04
7.568694843709958882e-05 1.143451029911041878e-04
9.067626162302277646e-05 2.812991492138020857e-05
1.086341118476983703e-04 -2.755853352367284171e-05
1.301483987727815751e-04 1.385145598029043719e-04
1.559234518055101096e-04 6.072457626922770008e-05
1.868030882607348551e-04 1.556310387547562820e-04
2.237982380435905231e-04 2.191619235703828211e-04
2.681200392228388451e-04 -7.064083859057209292e-05
3.212194879695813837e-04 -1.249652087326893297e-04
3.848349409112377262e-04 2.678199580215135517e-04
4.610490250211105056e-04 6.682929734040868991e-05
5.523568181454331779e-04 -2.246222300018779002e-04
6.617475322451373595e-04 3.729507050079865454e-05
7.928023734781332972e-04 1.507837815853125662e-04
9.498117828412663702e-04 1.421073834253304532e-04
1.137915895567115452e-03 8.565007681550040712e-06
1.363272817600649301e-03 6.225294856250737662e-05
1.633260228149434551e-03 1.753468096078969430e-05
1.956716908321835553e-03 -1.425670216675528623e-04
2.344232102958094654e-03 1.936172994457816064e-04
2.808492188710344766e-03 -3.734492431925777109e-06
3.364695997505505291e-03 2.433165741251675320e-04
4.031052392147918551e-03 3.544945841994926123e-04
4.829376383568766834e-03 5.349448306542446945e-04
5.785803305261514803e-03 1.547609977793560612e-04
6.931644425369398385e-03 3.236468551681368497e-04
8.304412007242075594e-03 1.226347858361389914e-04
9.949047376640537260e-03 5.447683010819492477e-04
1.191939219975077582e-02 2.949426187640945100e-04
1.427995113834232450e-02 1.413411322670440385e-05
1.710800358744030483e-02 -4.640441196940123150e-05
2.049613362905708044e-02 -1.412772269279332412e-04
2.455526102698339305e-02 -1.227624890238614456e-03
2.941827249059695074e-02 -2.041153751343993130e-04
3.524437208710595043e-02 -1.815141742260797139e-04
4.222429322494752890e-02 -1.556863960743075500e-03
5.058654283696582821e-02 -3.105000173323651559e-04
6.060488218389501608e-02 -7.148595396020984444e-04
7.260728918284178879e-02 -3.647958301524097113e-04
8.698669566726323354e-02 -1.283800160175713276e-03
1.042138510922011874e-01 1.351843166896773453e-03
1.248527338135775461e-01 6.233524122402945037e-04
1.495790144721999004e-01 3.961826032934591033e-04
1.792021759321816288e-01 -1.884363006905095700e-04
2.146920139308514941e-01 3.831247469906719303e-03
2.572103860118786778e-01 3.203474846597509102e-03
3.081492481303358955e-01 4.058230668908822773e-03
3.691762241626821428e-01 1.101679332096262148e-02
4.422892001650091109e-01 1.037063981006501427e-02
5.298817306728854648e-01 1.681631118459231758e-02
6.348213982980841497e-01 2.392274268832019629e-02
7.605436919392877249e-01 3.723281447526902155e-02
9.111644769684296152e-01 4.979301145262273603e-02
1.091614739413848678e+00 6.424270017980597547e-02
1.307802015361988701e+00 8.685767509556055477e-02
1.566803790413518138e+00 1.117970071746986066e-01
1.877099200657428302e+00 1.477170625613905552e-01
2.248846620532375162e+00 2.097524056980180907e-01
2.694216225177998414e+00 3.182836716412288935e-01
3.227788414620279767e+00 4.470005030974381066e-01
3.867031143303493401e+00 6.144330361999399415e-01
4.632871781664883670e+00 8.388260909104193752e-01
5.550382231215015061e+00 1.072305559938388164e+00
6.649599722251863909e+00 1.341585376799918183e+00
7.966510165281469824e+00 1.650413803258803824e+00
9.544226248860709916e+00 1.952734521298081116e+00
1.143439885213818208e+01 2.179470469787915921e+00
1.369890797856829856e+01 2.211905227075970259e+00
1.641188856816823005e+01 2.088851365727813825e+00
1.966215750885866242e+01 2.229803599168383776e+00
2.355612130178607799e+01 4.871890507064184916e+00
2.822125957105455996e+01 1.226832806144164856e+01
3.381029846014812534e+01 1.557695608609385118e+01
4.050621054266346022e+01 1.532383766947635095e+01
4.852820493319574524e+01 1.598587981997417806e+01
5.813890370114581430e+01 1.643822921196652942e+01
6.965293952711030556e+01 1.582505040584885236e+01
8.344725606980564692e+01 1.484834942606921082e+01
9.997344825439016347e+01 1.393275270041370106e+01
1.197725464754935416e+02 1.371149544083149685e+01
1.434927287165400287e+02 1.334341496350128509e+01
1.719105404403459829e+02 1.317436982460837669e+01
2.059563169425278772e+02 1.306348435937649199e+01
2.467446404384391201e+02 1.294871461328639839e+01
2.956108289802248805e+02 1.309985106847352121e+01
3.541546517691353984e+02 1.289187935572765120e+01
4.242927020041872765e+02 1.284894555190007281e+01
5.083211418365539203e+02 1.298621096385032558e+01
6.089908735584803026e+02 1.287599841806272316e+01
7.295975979625329728e+02 1.282561647010543560e+01
8.740897081794768155e+02 1.281538551079955823e+01
1.047197551196597942e+03 1.287351630808708336e+01
