1.783364452739137165e-05 1.656458740076352038e-05
2.136548308856212695e-05 7.678779033704438055e-05
2.559677955375326230e-05 1.535398725030320984e-05
3.066605706070808129e-05 -6.230625890444156938e-05
3.673927236337478215e-05 9.034976566390529593e-05
4.401524888309428025e-05 -7.870901698909485867e-06
5.273218574062059995e-05 5.593667093890911405e-05
6.317545586005619612e-05 -2.485524148800998673e-05
7.568694843709958882e-05 2.079555684680534295e-04
9.067626162302277646e-05 1.043941157957731746e-04
1.086341118476983703e-04 1.388153704370870430e-04
1.301483987727815751e-04 1.393922345737536603e-04
1.559234518055101096e-04 2.259472365611552101e-05
1.868030882607348551e-04 6.804999429117777822e-05
2.237982380435905231e-04 1.328536399739639292e-04
2.681200392228388451e-04 1.753946186679106243e-04
3.212194879695813837e-04 1.665707136397974832e-04
3.848349409112377262e-04 1.291269215149631563e-04
4.610490250211105056e-04 1.215788709005620553e-04
5.523568181454331779e-04 3.426537285026741474e-04
6.617475322451373595e-04 5.624969257435244842e-04
7.928023734781332972e-04 6.438297558247364077e-04
9.498117828412663702e-04 7.837533139144751320e-04
1.137915895567115452e-03 5.736526636567281130e-04
1.363272817600649301e-03 8.331120621135483561e-04
1.633260228149434551e-03 9.214100853713083324e-04
1.956716908321835553e-03 1.193500217529806133e-03
2.344232102958094654e-03 1.663829487161698701e-03
2.808492188710344766e-03 2.044204630744451013e-03
3.364695997505505291e-03 2.883275951913579025e-03
4.031052392147918551e-03 2.953730403873298417e-03
4.829376383568766834e-03 3.575047122522781017e-03
5.785803305261514803e-03 3.707016927829461309e-03
6.931644425369398385e-03 4.519468780825891367e-03
8.304412007242075594e-03 5.472419310600833316e-03
9.949047376640537260e-03 6.371036827202526155e-03
1.191939219975077582e-02 8.108076652541710422e-03
1.427995113834232450e-02 8.760882052866288822e-03
1.710800358744030483e-02 1.162406078833046717e-02
2.049613362905708044e-02 1.446737572279337830e-02
2.455526102698339305e-02 1.612583735532053739e-02
2.941827249059695074e-02 2.069763530834407145e-02
3.524437208710595043e-02 2.285462124301117920e-02
4.222429322494752890e-02 2.838136386970791999e-02
5.058654283696582821e-02 3.536371624730001023e-02
6.060488218389501608e-02 4.243463118677302803e-02
7.260728918284178879e-02 4.977297357869707450e-02
8.698669566726323354e-02 5.877367873488003464e-02
1.042138510922011874e-01 7.132064983306789230e-02
1.248527338135775461e-01 8.500174662308343509e-02
1.495790144721999004e-01 1.030587366684944106e-01
1.792021759321816288e-01 1.239905657145382173e-01
2.146920139308514941e-01 1.484448141546144684e-01
2.572103860118786778e-01 1.777663958807086664e-01
3.081492481303358955e-01 2.144634706470699981e-01
3.691762241626821428e-01 2.542542884747448495e-01
4.422892001650091109e-01 2.993931155742534655e-01
5.298817306728854648e-01 3.612397095403184211e-01
6.348213982980841497e-01 4.318176678158410220e-01
7.605436919392877249e-01 5.194708502669024286e-01
9.111644769684296152e-01 6.162821144514784022e-01
1.091614739413848678e+00 7.271602289306366984e-01
1.307802015361988701e+00 8.682231730902542077e-01
1.566803790413518138e+00 1.042984131941180559e+00
1.877099200657428302e+00 1.237442025611466656e+00
2.248846620532375162e+00 1.482396465350533044e+00
2.694216225177998414e+00 1.758698202509467290e+00
3.227788414620279767e+00 2.062811210140834906e+00
3.867031143303493401e+00 2.387471096083939148e+00
4.632871781664883670e+00 2.735759170083597702e+00
5.550382231215015061e+00 3.110346791544748690e+00
6.649599722251863909e+00 3.500432995977722950e+00
7.966510165281469824e+00 3.919522749037933629e+00
9.544226248860709916e+00 4.353102226901809146e+00
1.143439885213818208e+01 4.805284843643002013e+00
1.369890797856829856e+01 5.490640046361780158e+00
1.641188856816823005e+01 6.705324607250685354e+00
1.966215750885866242e+01 9.193832030602976602e+00
2.355612130178607799e+01 1.337531367755118339e+01
2.822125957105455996e+01 1.396165535760025733e+01
3.381029846014812534e+01 8.921094798846892715e+00
4.050621054266346022e+01 6.289368084034817841e+00
4.852820493319574524e+01 5.211033399669746657e+00
5.813890370114581430e+01 2.991007824116876268e+00
6.965293952711030556e+01 1.181458209736470977e+00
8.344725606980564692e+01 2.852544949999559210e-01
9.997344825439016347e+01 3.767417007372815541e-02
1.197725464754935416e+02 5.933490200194305175e-02
1.434927287165400287e+02 3.125645573515653530e-02
1.719105404403459829e+02 4.504250048153255609e-02
2.059563169425278772e+02 2.795650322855229228e-02
2.467446404384391201e+02 -1.734119170480764582e-01
2.956108289802248805e+02 -8.751534632402765967e-02
3.541546517691353984e+02 -5.859298963989561550e-03
4.242927020041872765e+02 -2.645638402379862919e-02
5.083211418365539203e+02 -6.388610763153652894e-02
6.089908735584803026e+02 2.988045859283413111e-02
7.295975979625329728e+02 3.348563733177829099e-02
8.740897081794768155e+02 5.964894472990248629e-03
1.047197551196597942e+03 1.077524364400765238e-04
