0.000000000000000000e+00 1.347300188113623243e+01 1.027455349999999999e+04 1.029089680000000044e+04
3.000000000000000062e-03 1.341301228113623267e+01 1.027449580000000060e+04 1.029077219999999943e+04
6.000000000000000125e-03 1.323525518113623356e+01 1.027432469999999921e+04 1.029040309999999954e+04
8.999999999999999320e-03 1.294607048113623371e+01 1.027404600000000028e+04 1.028980179999999928e+04
1.200000000000000025e-02 1.255533868113623264e+01 1.027366899999999987e+04 1.028898810000000049e+04
1.499999999999999944e-02 1.207569428113623289e+01 1.027320520000000033e+04 1.028798710000000028e+04
1.799999999999999864e-02 1.152164298113623353e+01 1.027266849999999977e+04 1.028682790000000023e+04
2.100000000000000130e-02 1.090869308113623326e+01 1.027207339999999931e+04 1.028554190000000017e+04
2.400000000000000050e-02 1.025257608113623320e+01 1.027143510000000060e+04 1.028416140000000087e+04
2.699999999999999969e-02 9.568599151136233161e+00 1.027076840000000084e+04 1.028271769999999924e+04
2.999999999999999889e-02 8.871141451136233869e+00 1.027008760000000075e+04 1.028124090000000069e+04
3.300000000000000155e-02 8.173287491136232319e+00 1.026940550000000076e+04 1.027975829999999951e+04
3.599999999999999728e-02 7.486580381136232809e+00 1.026873370000000068e+04 1.027829449999999997e+04
3.899999999999999994e-02 6.820874031136233029e+00 1.026808230000000003e+04 1.027687069999999949e+04
4.200000000000000261e-02 6.184265081136232745e+00 1.026745939999999973e+04 1.027550430000000051e+04
4.499999999999999833e-02 5.583090041136233417e+00 1.026687169999999969e+04 1.027420930000000044e+04
4.800000000000000100e-02 5.032747501136233481e+00 1.026633469999999943e+04 1.027301840000000084e+04
5.399999999999999939e-02 4.041767171136233294e+00 1.026537080000000060e+04 1.027086419999999998e+04
5.999999999999999778e-02 3.228135721136233371e+00 1.026458590000000004e+04 1.026908200000000033e+04
6.600000000000000311e-02 2.582369831136233085e+00 1.026397129999999925e+04 1.026765660000000025e+04
7.199999999999999456e-02 2.084015941136233341e+00 1.026350669999999991e+04 1.026654860000000008e+04
7.799999999999999989e-02 1.707636491136233392e+00 1.026316589999999997e+04 1.026570629999999983e+04
8.400000000000000522e-02 1.427416921136233308e+00 1.026292259999999987e+04 1.026507589999999982e+04
8.999999999999999667e-02 1.220092771136233489e+00 1.026275250000000051e+04 1.026460820000000058e+04
9.600000000000000200e-02 1.076048261136233419e+00 1.026264569999999912e+04 1.026428440000000046e+04
1.079999999999999988e-01 8.690069621362332963e-01 1.026251349999999911e+04 1.026382639999999992e+04
1.199999999999999956e-01 7.473452121362332834e-01 1.026247010000000046e+04 1.026357669999999962e+04
1.320000000000000062e-01 6.747673821362332180e-01 1.026248339999999916e+04 1.026345620000000054e+04
1.439999999999999891e-01 6.351120671362332493e-01 1.026253889999999956e+04 1.026342779999999948e+04
1.559999999999999998e-01 6.187701381362332720e-01 1.026262540000000081e+04 1.026346639999999934e+04
1.680000000000000104e-01 6.166557931362333100e-01 1.026272990000000027e+04 1.026354639999999927e+04
1.799999999999999933e-01 6.190927361362332793e-01 1.026283829999999944e+04 1.026364090000000033e+04
1.920000000000000040e-01 6.139883611362332294e-01 1.026293230000000040e+04 1.026371739999999954e+04
2.159999999999999976e-01 5.694544081362332699e-01 1.026306250000000000e+04 1.026377980000000025e+04
2.399999999999999911e-01 4.667689701362333077e-01 1.026308799999999974e+04 1.026367729999999938e+04
2.640000000000000124e-01 3.315925251362333293e-01 1.026302820000000065e+04 1.026345499999999993e+04
2.879999999999999782e-01 2.047174211362333129e-01 1.026292760000000089e+04 1.026320240000000013e+04
3.119999999999999996e-01 1.136126911362333181e-01 1.026282890000000043e+04 1.026299400000000060e+04
3.360000000000000209e-01 6.345194823623331870e-02 1.026275740000000042e+04 1.026286069999999927e+04
3.599999999999999867e-01 4.524013343623332212e-02 1.026272060000000056e+04 1.026279860000000008e+04
3.840000000000000080e-01 4.652528373623332492e-02 1.026271490000000085e+04 1.026279149999999936e+04
4.319999999999999951e-01 5.152618173623332160e-02 1.026271880000000056e+04 1.026279949999999917e+04
4.799999999999999822e-01 4.260929113623332376e-02 1.026270579999999973e+04 1.026277729999999974e+04
5.280000000000000249e-01 2.484179653623332096e-02 1.026266489999999976e+04 1.026271880000000056e+04
5.759999999999999565e-01 1.261327083623332151e-02 1.026260989999999947e+04 1.026264919999999984e+04
6.239999999999999991e-01 4.753265876233321585e-03 1.026256389999999919e+04 1.026259120000000075e+04
6.720000000000000417e-01 2.293155476233322155e-03 1.026253060000000005e+04 1.026254900000000089e+04
7.199999999999999734e-01 4.127852926233322242e-03 1.026250220000000081e+04 1.026251410000000033e+04
7.680000000000000160e-01 1.278426266233321888e-03 1.026246780000000035e+04 1.026247940000000017e+04
8.639999999999999902e-01 2.413042246233322152e-03 1.026239899999999943e+04 1.026241549999999916e+04
9.599999999999999645e-01 2.273026496233321835e-03 1.026234170000000086e+04 1.026235620000000017e+04
1.056000000000000050e+00 2.481980296233322111e-03 1.026228509999999915e+04 1.026228369999999995e+04
1.151999999999999913e+00 -2.099761703766678082e-03 1.026223500000000058e+04 1.026223110000000088e+04
1.247999999999999998e+00 -4.429905363766677845e-03 1.026219540000000052e+04 1.026219290000000001e+04
1.344000000000000083e+00 -7.691933797666780041e-04 1.026213990000000013e+04 1.026215070000000014e+04
1.439999999999999947e+00 -3.811782433766678062e-03 1.026211369999999988e+04 1.026211700000000019e+04
1.536000000000000032e+00 -1.877483783766677964e-03 1.026207380000000012e+04 1.026207929999999942e+04
1.727999999999999980e+00 -3.406129533766677920e-03 1.026201440000000002e+04 1.026201840000000084e+04
1.919999999999999929e+00 -2.316987093766677969e-03 1.026195139999999992e+04 1.026195559999999932e+04
2.112000000000000099e+00 1.798771436233322042e-03 1.026190580000000045e+04 1.026190639999999985e+04
2.303999999999999826e+00 -3.003886543766678269e-03 1.026186739999999918e+04 1.026186360000000059e+04
2.495999999999999996e+00 -2.908266183766678153e-03 1.026182840000000033e+04 1.026183070000000043e+04
2.688000000000000167e+00 -8.375019123766678369e-03 1.026180169999999998e+04 1.026179219999999987e+04
2.879999999999999893e+00 -4.588751383766678446e-03 1.026176790000000074e+04 1.026176519999999982e+04
