3.566728905478275008e-05 4.526716451498671856e-01
4.273096617712426068e-05 1.790193884272696101e+00
5.119355910750653137e-05 2.692418695760843583e+00
6.133211412141616257e-05 1.847255337525335772e+00
7.347854472674957785e-05 4.715910861715641444e-01
8.803049776618857404e-05 1.882779108443979998e+00
1.054643714812412134e-04 8.344401510702195157e-01
1.263509117201124193e-04 1.086500271596126499e+00
1.513738968741993403e-04 1.029184682450178023e+00
1.813525232460453903e-04 9.750069625584566468e-01
2.172682236953967676e-04 5.752841953760838845e-01
2.602967975455632043e-04 1.354908417474463445e+00
3.118469036110202734e-04 6.316800190932734260e-01
3.736061765214697644e-04 2.777386381427677797e-01
4.475964760871811005e-04 7.037597345308636010e-01
5.362400784456776903e-04 9.150208871984604198e-01
6.424389759391627673e-04 6.341102745607414271e-01
7.696698818224755609e-04 6.370319312813264023e-01
9.220980500422212281e-04 1.001086977725845761e+00
1.104713636290866356e-03 8.390918706666329330e-01
1.323495064490274719e-03 9.204867670336137619e-01
1.585604746956266811e-03 5.976891513648996401e-01
1.899623565682532957e-03 7.372084188866678822e-01
2.275831791134231338e-03 7.238370862600786992e-01
2.726545635201299035e-03 9.174307469882156951e-01
3.266520456298869536e-03 8.778269535344696006e-01
3.913433816643671105e-03 5.856107112645785318e-01
4.688464205916189308e-03 6.644391408800398580e-01
5.616984377420690400e-03 7.679628089829130255e-01
6.729391995011011450e-03 7.915757215358975030e-01
8.062104784295838836e-03 7.078352323180889805e-01
9.658752767137533668e-03 6.082824063555553051e-01
1.157160661052302961e-02 6.971884670102125314e-01
1.386328885073879850e-02 7.521311159798876878e-01
1.660882401448415119e-02 7.356017098935588860e-01
1.989809475328107799e-02 7.038087671679881252e-01
2.383878439950155512e-02 7.319817667721785215e-01
2.855990227668465248e-02 7.021671965735160059e-01
3.421600717488061660e-02 7.593855811373427800e-01
4.099226725811416783e-02 7.082066240803599477e-01
4.911052205396679304e-02 6.932254801962053348e-01
5.883654498119390841e-02 6.894240857756548380e-01
7.048874417421191474e-02 7.280788579780934633e-01
8.444858644989507168e-02 6.748455771022002780e-01
1.011730856739316703e-01 7.098635507410424594e-01
1.212097643677900460e-01 7.197880885804275319e-01
1.452145783656835776e-01 7.148117741486957888e-01
1.739733913345264948e-01 7.271297742376539031e-01
2.084277021844024025e-01 7.129291178470176238e-01
2.497054676271551199e-01 7.229580286178495241e-01
2.991580289443998564e-01 7.126971916781644767e-01
3.584043518643633131e-01 7.057918516321232127e-01
4.293840278617030437e-01 7.132331900488967369e-01
5.144207720237573556e-01 7.010750389701736474e-01
6.162984962606717909e-01 7.173510656907011729e-01
7.383524483253642856e-01 7.237444033514873754e-01
8.845784003300184439e-01 7.218184338967068570e-01
1.059763461345771152e+00 7.271630019220426400e-01
1.269642796596168521e+00 7.246425393227211575e-01
1.521087383878575672e+00 7.082575301499873799e-01
1.822328953936859453e+00 7.112816993649992980e-01
2.183229478827697356e+00 7.107474561806813584e-01
2.615604030723977846e+00 6.999806727622426283e-01
3.133607580827036720e+00 6.994425416863453426e-01
3.754198401314857048e+00 6.893986514904006935e-01
4.497693241064751213e+00 6.747921536541677812e-01
5.388432450355997716e+00 6.647179604085302618e-01
6.455576829240560421e+00 6.457809545158781361e-01
7.734062286606987691e+00 6.230838743321660544e-01
9.265743563329767341e+00 5.974917120383054225e-01
1.110076446243003190e+01 5.696147246189019464e-01
1.329919944450372959e+01 5.412715106923740027e-01
1.593302033056294320e+01 5.111930498968154657e-01
1.908845249772142338e+01 4.878273519157803051e-01
2.286879770427636416e+01 4.766995639027722942e-01
2.739781595713660067e+01 4.686622658644771233e-01
3.282377713633646721e+01 4.407376667479427912e-01
3.932431501771733195e+01 3.938334564760335166e-01
4.711224260357216309e+01 3.463722756250194323e-01
5.644251914210912702e+01 2.996298576911013423e-01
6.762059692029626490e+01 2.502817997826435881e-01
8.101242108532693464e+01 2.019788987458970286e-01
9.705640986639149048e+01 1.598291183090468914e-01
1.162778074022916428e+02 1.276043601389735549e-01
1.393058790542206395e+02 1.031703996592974876e-01
1.668945121396113223e+02 8.390256570711036865e-02
1.999468965087803554e+02 6.914613103109133740e-02
2.395450929509871116e+02 5.736227868584812400e-02
2.869854574330801142e+02 4.742319268032731128e-02
3.438210808806920227e+02 3.944991419886949985e-02
4.119126338850558113e+02 3.290857943546442871e-02
4.934892808768782970e+02 2.734765615709866537e-02
5.912216579604497610e+02 2.277139296946626562e-02
7.083093035382709104e+02 1.901708668410749190e-02
8.485854040083746668e+02 1.584719468396279113e-02
1.016642283673107954e+03 1.336498874814681659e-02
1.217981747116960832e+03 1.106798090734453788e-02
1.459195195925066173e+03 9.223413494806362301e-03
1.748179416358953858e+03 7.697083094589081756e-03
2.094395102393196339e+03 6.432921849832382716e-03
