1.783364452739137165e-05 1.72666e-06
2.136548308856212695e-05 0.000163905
2.559677955375326230e-05 5.95085e-05
3.066605706070808129e-05 -0.00016135
3.673927236337478215e-05 0.000126859
4.401524888309428025e-05 4.34118e-05
5.273218574062059995e-05 -1.62138e-05
6.317545586005619612e-05 4.02747e-06
7.568694843709958882e-05 0.000275984
9.067626162302277646e-05 0.000144733
1.086341118476983703e-04 0.000195916
1.301483987727815751e-04 0.000260136
1.559234518055101096e-04 -6.7416e-05
1.868030882607348551e-04 0.00013536
2.237982380435905231e-04 0.000109211
2.681200392228388451e-04 0.000261549
3.212194879695813837e-04 0.000246269
3.848349409112377262e-04 0.00021077
4.610490250211105056e-04 0.000176835
5.523568181454331779e-04 0.000356667
6.617475322451373595e-04 0.000615275
7.928023734781332972e-04 0.000569501
9.498117828412663702e-04 0.000876466
1.137915895567115452e-03 0.000620158
1.363272817600649301e-03 0.000997208
1.633260228149434551e-03 0.00114333
1.956716908321835553e-03 0.00119218
2.344232102958094654e-03 0.00152172
2.808492188710344766e-03 0.00198792
3.364695997505505291e-03 0.00230715
4.031052392147918551e-03 0.00270689
4.829376383568766834e-03 0.00323707
5.785803305261514803e-03 0.00416671
6.931644425369398385e-03 0.00469421
8.304412007242075594e-03 0.00570946
9.949047376640537260e-03 0.00702009
1.191939219975077582e-02 0.00859366
1.427995113834232450e-02 0.00958297
1.710800358744030483e-02 0.0120915
2.049613362905708044e-02 0.0144433
2.455526102698339305e-02 0.0170662
2.941827249059695074e-02 0.0204221
3.524437208710595043e-02 0.0253134
4.222429322494752890e-02 0.029958
5.058654283696582821e-02 0.036274
6.060488218389501608e-02 0.0438406
7.260728918284178879e-02 0.0512142
8.698669566726323354e-02 0.0623304
1.042138510922011874e-01 0.0728868
1.248527338135775461e-01 0.0887311
1.495790144721999004e-01 0.106728
1.792021759321816288e-01 0.12674
2.146920139308514941e-01 0.153098
2.572103860118786778e-01 0.18584
3.081492481303358955e-01 0.223943
3.691762241626821428e-01 0.265824
4.422892001650091109e-01 0.317896
5.298817306728854648e-01 0.385396
6.348213982980841497e-01 0.460769
7.605436919392877249e-01 0.552651
9.111644769684296152e-01 0.662179
1.091614739413848678e+00 0.792682
1.307802015361988701e+00 0.945374
1.566803790413518138e+00 1.12876
1.877099200657428302e+00 1.34414
2.248846620532375162e+00 1.59507
2.694216225177998414e+00 1.89072
3.227788414620279767e+00 2.23422
3.867031143303493401e+00 2.62426
4.632871781664883670e+00 3.05452
5.550382231215015061e+00 3.52038
6.649599722251863909e+00 4.03945
7.966510165281469824e+00 4.5763
9.544226248860709916e+00 5.15849
1.143439885213818208e+01 5.78921
1.369890797856829856e+01 6.51066
1.641188856816823005e+01 7.47734
1.966215750885866242e+01 8.88307
2.355612130178607799e+01 10.6873
2.822125957105455996e+01 11.5737
3.381029846014812534e+01 10.5274
4.050621054266346022e+01 8.98731
4.852820493319574524e+01 7.45051
5.813890370114581430e+01 5.24273
6.965293952711030556e+01 2.89657
8.344725606980564692e+01 1.17928
9.997344825439016347e+01 0.392578
1.197725464754935416e+02 0.142003
1.434927287165400287e+02 0.0456767
1.719105404403459829e+02 0.0390912
2.059563169425278772e+02 0.0200774
2.467446404384391201e+02 -0.0294178
2.956108289802248805e+02 -0.00566615
3.541546517691353984e+02 -0.0141166
4.242927020041872765e+02 -0.00111067
5.083211418365539203e+02 -0.0203629
6.089908735584803026e+02 0.0187063
7.295975979625329728e+02 0.0200085
8.740897081794768155e+02 0.00783668
1.047197551196597942e+03 0.000161572
