1.783364452739137165e-05 4.754780570004472559e-03
2.136548308856212695e-05 7.574371866289308398e-03
2.559677955375326230e-05 5.073697359698488285e-03
3.066605706070808129e-05 -1.856951344074825403e-03
3.673927236337478215e-05 5.945315727176732519e-03
4.401524888309428025e-05 2.034016515117842427e-02
5.273218574062059995e-05 -5.599655649323905665e-03
6.317545586005619612e-05 2.898648789216493049e-02
7.568694843709958882e-05 3.785923842882484361e-03
9.067626162302277646e-05 1.073438192368650519e-02
1.086341118476983703e-04 1.721072417178106870e-02
1.301483987727815751e-04 2.824601391213260246e-02
1.559234518055101096e-04 2.027619551240053206e-02
1.868030882607348551e-04 4.118724989342462117e-02
2.237982380435905231e-04 3.159291785470190461e-02
2.681200392228388451e-04 4.166928391507417062e-02
3.212194879695813837e-04 3.685724505676447882e-02
3.848349409112377262e-04 3.759422986681891510e-02
4.610490250211105056e-04 3.322299362135261447e-02
5.523568181454331779e-04 3.828276412108907317e-02
6.617475322451373595e-04 3.920472470664543990e-02
7.928023734781332972e-04 2.685675669665844867e-02
9.498117828412663702e-04 2.738873478793858035e-02
1.137915895567115452e-03 3.138018374584605752e-02
1.363272817600649301e-03 2.172303410400694759e-02
1.633260228149434551e-03 2.591965914286290321e-02
1.956716908321835553e-03 2.676111922751689756e-02
2.344232102958094654e-03 2.121483395367230324e-02
2.808492188710344766e-03 1.958346751151116352e-02
3.364695997505505291e-03 1.951795731245713900e-02
4.031052392147918551e-03 2.006270020629549039e-02
4.829376383568766834e-03 1.880620039671980145e-02
5.785803305261514803e-03 1.578207262997973967e-02
6.931644425369398385e-03 1.982462361520116734e-02
8.304412007242075594e-03 1.969245134253579804e-02
9.949047376640537260e-03 2.232205788945633776e-02
1.191939219975077582e-02 1.983596998138043022e-02
1.427995113834232450e-02 2.560871867726199902e-02
1.710800358744030483e-02 2.541639849737950888e-02
2.049613362905708044e-02 2.679569096974927095e-02
2.455526102698339305e-02 2.974696851987463503e-02
2.941827249059695074e-02 3.436870291088083701e-02
3.524437208710595043e-02 3.404243667490725739e-02
4.222429322494752890e-02 4.313885015451558030e-02
5.058654283696582821e-02 4.812394846363256956e-02
6.060488218389501608e-02 5.271735762248493107e-02
7.260728918284178879e-02 5.763493810513876936e-02
8.698669566726323354e-02 6.841099009946773057e-02
1.042138510922011874e-01 7.748749058546311463e-02
1.248527338135775461e-01 8.905536269030124574e-02
1.495790144721999004e-01 1.000513810152503930e-01
1.792021759321816288e-01 1.141766502165834085e-01
2.146920139308514941e-01 1.332696330792570716e-01
2.572103860118786778e-01 1.557418033449959882e-01
3.081492481303358955e-01 1.826784589116892954e-01
3.691762241626821428e-01 2.123280170588600080e-01
4.422892001650091109e-01 2.571327197876329129e-01
5.298817306728854648e-01 3.084275508528639964e-01
6.348213982980841497e-01 3.807196590353562615e-01
7.605436919392877249e-01 4.719122648170747669e-01
9.111644769684296152e-01 5.864109755172995930e-01
1.091614739413848678e+00 7.125883212380624832e-01
1.307802015361988701e+00 8.629349212583151685e-01
1.566803790413518138e+00 9.901558095212116273e-01
1.877099200657428302e+00 1.111310123558376439e+00
2.248846620532375162e+00 1.228489750714494289e+00
2.694216225177998414e+00 1.385773347663895150e+00
3.227788414620279767e+00 1.580675120229239283e+00
3.867031143303493401e+00 1.800734531226820145e+00
4.632871781664883670e+00 2.054275966276181364e+00
5.550382231215015061e+00 2.353649965835973745e+00
6.649599722251863909e+00 2.707970489035500083e+00
7.966510165281469824e+00 3.119402825653433631e+00
9.544226248860709916e+00 3.475497060902685398e+00
1.143439885213818208e+01 4.227926733592496156e+00
1.369890797856829856e+01 8.438885048075601247e+00
1.641188856816823005e+01 2.660790991619382240e+01
1.966215750885866242e+01 4.817344278921958534e+01
2.355612130178607799e+01 5.276024894630758411e+01
2.822125957105455996e+01 4.938216108985027120e+01
3.381029846014812534e+01 2.676049516964335950e+01
4.050621054266346022e+01 4.513515234521915609e+00
4.852820493319574524e+01 2.263564783458698937e+00
5.813890370114581430e+01 1.515983008267383747e+00
6.965293952711030556e+01 9.875575123308434344e-01
8.344725606980564692e+01 -9.556522453202964673e-02
9.997344825439016347e+01 4.747028841932520726e-01
1.197725464754935416e+02 1.459877698015761213e-02
1.434927287165400287e+02 -3.209367650371914293e-01
1.719105404403459829e+02 2.051703647894917160e-01
2.059563169425278772e+02 4.310186426953807604e-01
2.467446404384391201e+02 -1.345582626017380656e+00
2.956108289802248805e+02 5.072021918318345840e-02
3.541546517691353984e+02 -1.337142410029585060e-01
4.242927020041872765e+02 -7.414668778389314936e-03
5.083211418365539203e+02 -3.594213048076766448e-01
6.089908735584803026e+02 1.972346079005541375e-01
7.295975979625329728e+02 2.357766917427329134e-01
8.740897081794768155e+02 7.004459112429828327e-02
1.047197551196597942e+03 -1.207665817977696988e-03
