0.000000000000000000e+00 2.922647872933986690e+01 7.403131789999999910e+02 7.716532869999999775e+02
6.000000000000000125e-03 2.891450532933986750e+01 7.400497060000000147e+02 7.710675390000000107e+02
1.200000000000000025e-02 2.799027802933986919e+01 7.392685860000000275e+02 7.693315089999999827e+02
1.799999999999999864e-02 2.648776922933986810e+01 7.379965399999999818e+02 7.665064579999999523e+02
2.400000000000000050e-02 2.446087942933986881e+01 7.362756749999999784e+02 7.626892530000000079e+02
2.999999999999999889e-02 2.198000602933986869e+01 7.341606839999999465e+02 7.580061269999999922e+02
3.599999999999999728e-02 1.912781282933987015e+01 7.317154550000000199e+02 7.526050360000000410e+02
4.200000000000000261e-02 1.599464322933986793e+01 7.290094890000000305e+02 7.466474729999999909e+02
4.800000000000000100e-02 1.267400872933986911e+01 7.261145050000000083e+02 7.403005249999999933e+02
5.399999999999999939e-02 9.258512009339868953e+00 7.231015210000000479e+02 7.337298560000000407e+02
5.999999999999999778e-02 5.836457239339869041e+00 7.200386049999999614e+02 7.270940200000000004e+02
6.600000000000000311e-02 2.489277229339868835e+00 7.169893349999999828e+02 7.205403129999999692e+02
7.199999999999999456e-02 -7.102074076601310182e-01 7.140119270000000142e+02 7.142021220000000312e+02
7.799999999999999989e-02 -3.698776540660130951e+00 7.111588839999999436e+02 7.081975330000000213e+02
8.400000000000000522e-02 -6.423188310660131073e+00 7.084769740000000411e+02 7.026288869999999633e+02
8.999999999999999667e-02 -8.840119320660130953e+00 7.060073529999999664e+02 6.975829089999999724e+02
9.600000000000000200e-02 -1.082439577066013214e+01 7.038551589999999578e+02 6.932937640000000101e+02
1.079999999999999988e-01 -1.385680207066013203e+01 7.002806610000000092e+02 6.864013670000000502e+02
1.199999999999999956e-01 -1.534875017066013214e+01 6.979744200000000092e+02 6.823574830000000020e+02
1.320000000000000062e-01 -1.533491657066013225e+01 6.969974730000000136e+02 6.811965069999999969e+02
1.439999999999999891e-01 -1.397088097066013113e+01 6.972926700000000437e+02 6.827093129999999519e+02
1.559999999999999998e-01 -1.152065587066013208e+01 6.986866659999999456e+02 6.864586359999999559e+02
1.680000000000000104e-01 -8.333119930660132013e+00 7.009126240000000507e+02 6.918268470000000434e+02
1.799999999999999933e-01 -4.804100220660131093e+00 7.036515249999999924e+02 6.980965740000000324e+02
1.920000000000000040e-01 -1.425481330660130830e+00 7.065591389999999592e+02 7.044397079999999960e+02
2.159999999999999976e-01 4.012075009339869602e+00 7.118522689999999784e+02 7.153821860000000470e+02
2.399999999999999911e-01 6.623950309339869058e+00 7.155486809999999878e+02 7.220217979999999898e+02
2.640000000000000124e-01 6.633521399339869618e+00 7.173367560000000367e+02 7.241886749999999893e+02
2.879999999999999782e-01 5.242684759339869771e+00 7.176057530000000497e+02 7.233804659999999558e+02
3.119999999999999996e-01 3.643967009339868834e+00 7.170111859999999524e+02 7.213816160000000082e+02
3.360000000000000209e-01 2.432380299339869101e+00 7.160743929999999864e+02 7.192904290000000174e+02
3.599999999999999867e-01 1.590024469339869073e+00 7.149747220000000425e+02 7.172821219999999585e+02
3.840000000000000080e-01 8.136986923398690230e-01 7.136580060000000003e+02 7.150136969999999792e+02
4.319999999999999951e-01 -8.619206696601310336e-01 7.109542549999999892e+02 7.102039989999999534e+02
4.799999999999999822e-01 -1.883693490660130809e+00 7.092803850000000239e+02 7.071659250000000156e+02
5.280000000000000249e-01 -1.285888850660130922e+00 7.095888310000000274e+02 7.079918989999999894e+02
5.759999999999999565e-01 9.084092093986902150e-02 7.110722080000000460e+02 7.110165150000000267e+02
6.239999999999999991e-01 9.877104493398689566e-01 7.125288279999999759e+02 7.136395529999999781e+02
6.720000000000000417e-01 1.208477459339869053e+00 7.133263560000000325e+02 7.148418390000000500e+02
7.199999999999999734e-01 7.848594923398689582e-01 7.130300879999999779e+02 7.141155539999999746e+02
7.680000000000000160e-01 1.184699303398690229e-01 7.119873529999999846e+02 7.122624650000000202e+02
8.639999999999999902e-01 -1.407188396601309621e-01 7.112089290000000119e+02 7.110579450000000179e+02
9.599999999999999645e-01 1.048125243398690259e-01 7.115669249999999693e+02 7.117332360000000335e+02
1.056000000000000050e+00 2.257290093398690300e-01 7.118671600000000126e+02 7.122296870000000126e+02
1.151999999999999913e+00 1.928147983398690313e-01 7.117668099999999640e+02 7.120667190000000346e+02
1.247999999999999998e+00 9.347790689869026406e-03 7.114548140000000558e+02 7.115343189999999822e+02
1.344000000000000083e+00 8.494444833986902754e-02 7.115673410000000558e+02 7.117413030000000163e+02
1.439999999999999947e+00 1.176515913398690216e-01 7.116123229999999467e+02 7.118340490000000500e+02
1.536000000000000032e+00 9.434810663986901991e-02 7.115855810000000474e+02 7.117697439999999460e+02
