1.783364452739137165e-05 3.105431222611804287e+02
2.136548308856212695e-05 3.548880454423502897e+02
2.559677955375326230e-05 2.802788120041852267e+02
3.066605706070808129e-05 7.417287888991879186e+01
3.673927236337478215e-05 3.227585306616437038e+02
4.401524888309428025e-05 4.758631356601521247e+02
5.273218574062059995e-05 1.498954062149741446e+02
6.317545586005619612e-05 4.933405652104905812e+02
7.568694843709958882e-05 2.427628527448415809e+02
9.067626162302277646e-05 1.362078718692450821e+02
1.086341118476983703e-04 1.597659576221419115e+02
1.301483987727815751e-04 2.238555358162597599e+02
1.559234518055101096e-04 1.328687369068374551e+02
1.868030882607348551e-04 2.205480592676963738e+02
2.237982380435905231e-04 1.449166548601360489e+02
2.681200392228388451e-04 2.087977118113386723e+02
3.212194879695813837e-04 1.432862329902363570e+02
3.848349409112377262e-04 1.133416861699119238e+02
4.610490250211105056e-04 1.125414090805891192e+02
5.523568181454331779e-04 1.031827951586532208e+02
6.617475322451373595e-04 9.492179780781047782e+01
7.928023734781332972e-04 7.232303551040419620e+01
9.498117828412663702e-04 6.626443665212386236e+01
1.137915895567115452e-03 6.104092450553497429e+01
1.363272817600649301e-03 4.941075412133916700e+01
1.633260228149434551e-03 4.274869282141152382e+01
1.956716908321835553e-03 3.880744301773538041e+01
2.344232102958094654e-03 3.166818137661859467e+01
2.808492188710344766e-03 2.666921489912437337e+01
3.364695997505505291e-03 2.214393716072076757e+01
4.031052392147918551e-03 2.003239124677300964e+01
4.829376383568766834e-03 1.672118331559768833e+01
5.785803305261514803e-03 1.365237347986926864e+01
6.931644425369398385e-03 1.186181360006891872e+01
8.304412007242075594e-03 9.965879223620113692e+00
9.949047376640537260e-03 8.690048193373907992e+00
1.191939219975077582e-02 7.165871912032404367e+00
1.427995113834232450e-02 6.126512378314385110e+00
1.710800358744030483e-02 5.295054798869029966e+00
2.049613362905708044e-02 4.522063766136975360e+00
2.455526102698339305e-02 3.900430305744831294e+00
2.941827249059695074e-02 3.302970957074749414e+00
3.524437208710595043e-02 2.839507440756380952e+00
4.222429322494752890e-02 2.469790944955298162e+00
5.058654283696582821e-02 2.142100759294847112e+00
6.060488218389501608e-02 1.873403740193859246e+00
7.260728918284178879e-02 1.641543280736680321e+00
8.698669566726323354e-02 1.463384388114825629e+00
1.042138510922011874e-01 1.271447535571785137e+00
1.248527338135775461e-01 1.157639867948931922e+00
1.495790144721999004e-01 9.990315622056167300e-01
1.792021759321816288e-01 9.030087994856528244e-01
2.146920139308514941e-01 8.264187511657850038e-01
2.572103860118786778e-01 7.559434748492743772e-01
3.081492481303358955e-01 7.038577253040839699e-01
3.691762241626821428e-01 6.516883968960860418e-01
4.422892001650091109e-01 6.306143494097251612e-01
5.298817306728854648e-01 6.104169126828109526e-01
6.348213982980841497e-01 6.163755566963591281e-01
7.605436919392877249e-01 6.298574157905796334e-01
9.111644769684296152e-01 6.511875829102209412e-01
1.091614739413848678e+00 6.613049218157147635e-01
1.307802015361988701e+00 6.707660199822005342e-01
1.566803790413518138e+00 6.484367559361450262e-01
1.877099200657428302e+00 6.111031147322943946e-01
2.248846620532375162e+00 5.623448458440729603e-01
2.694216225177998414e+00 5.245221464362654906e-01
3.227788414620279767e+00 4.944716007454918461e-01
3.867031143303493401e+00 4.667497964072764294e-01
4.632871781664883670e+00 4.434913941715020180e-01
5.550382231215015061e+00 4.283156781382028155e-01
6.649599722251863909e+00 4.269534819623867494e-01
7.966510165281469824e+00 4.450721410413736590e-01
9.544226248860709916e+00 4.985387081052483071e-01
1.143439885213818208e+01 7.052127347945561509e-01
1.369890797856829856e+01 1.234900742960092890e+00
1.641188856816823005e+01 2.078055586609546701e+00
1.966215750885866242e+01 2.471169103503170650e+00
2.355612130178607799e+01 2.349613331177318631e+00
2.822125957105455996e+01 2.235278171142451420e+00
3.381029846014812534e+01 1.862851167476242686e+00
4.050621054266346022e+01 1.210549079608519651e+00
4.852820493319574524e+01 8.056152244455629940e-01
5.813890370114581430e+01 6.200594002431311091e-01
6.965293952711030556e+01 4.904247397536677933e-01
8.344725606980564692e+01 3.842701899677367638e-01
9.997344825439016347e+01 3.091277224682363878e-01
1.197725464754935416e+02 2.516753689249597858e-01
1.434927287165400287e+02 2.137798786966916553e-01
1.719105404403459829e+02 1.711042885063491781e-01
2.059563169425278772e+02 1.430934172113125791e-01
2.467446404384391201e+02 1.213919914925600391e-01
2.956108289802248805e+02 1.021515478948817196e-01
3.541546517691353984e+02 8.256963665942669561e-02
4.242927020041872765e+02 6.846648397935946317e-02
5.083211418365539203e+02 6.002915543789163338e-02
6.089908735584803026e+02 4.820511458097738455e-02
7.295975979625329728e+02 3.985477647408531415e-02
8.740897081794768155e+02 3.339644352889888090e-02
1.047197551196597942e+03 2.790885763150594348e-02
