1.783364452739137165e-05 -2.839504660192019615e-03
2.136548308856212695e-05 3.478377477788047352e-04
2.559677955375326230e-05 5.072202916628471524e-03
3.066605706070808129e-05 1.313579146703107610e-03
3.673927236337478215e-05 -1.025979215349753781e-02
4.401524888309428025e-05 4.998051981998458126e-03
5.273218574062059995e-05 5.578710528470667146e-03
6.317545586005619612e-05 -1.145278787065289426e-02
7.568694843709958882e-05 1.797970811745831787e-02
9.067626162302277646e-05 6.108667188569769958e-03
1.086341118476983703e-04 -2.241171980946977428e-03
1.301483987727815751e-04 7.139906550862298168e-03
1.559234518055101096e-04 4.252596076985516033e-03
1.868030882607348551e-04 -9.863438482223005430e-04
2.237982380435905231e-04 7.329947767631760092e-03
2.681200392228388451e-04 3.738649954622061400e-02
3.212194879695813837e-04 2.756749129650620453e-02
3.848349409112377262e-04 2.211763872893578523e-02
4.610490250211105056e-04 3.985604797914307079e-02
5.523568181454331779e-04 4.222219959567875130e-02
6.617475322451373595e-04 4.907770884425566998e-02
7.928023734781332972e-04 5.065911999467020976e-02
9.498117828412663702e-04 5.666694399142351707e-02
1.137915895567115452e-03 6.196690756807207712e-02
1.363272817600649301e-03 6.376146895694177752e-02
1.633260228149434551e-03 6.483029642337999332e-02
1.956716908321835553e-03 7.106331013544979480e-02
2.344232102958094654e-03 7.114174047318717886e-02
2.808492188710344766e-03 7.229481310885699230e-02
3.364695997505505291e-03 7.190573199463051735e-02
4.031052392147918551e-03 7.821963932386519214e-02
4.829376383568766834e-03 7.853251375220213215e-02
5.785803305261514803e-03 7.739727389296394144e-02
6.931644425369398385e-03 7.979612071781282123e-02
8.304412007242075594e-03 8.038377901672275061e-02
9.949047376640537260e-03 8.352640196435881514e-02
1.191939219975077582e-02 8.307759716844255460e-02
1.427995113834232450e-02 8.365432303447384310e-02
1.710800358744030483e-02 8.694917587135536641e-02
2.049613362905708044e-02 8.872692602927366445e-02
2.455526102698339305e-02 9.103942103810119812e-02
2.941827249059695074e-02 9.088649027375941825e-02
3.524437208710595043e-02 9.410871234228293525e-02
4.222429322494752890e-02 9.494439300263918247e-02
5.058654283696582821e-02 9.708910422657604511e-02
6.060488218389501608e-02 1.005565728649469720e-01
7.260728918284178879e-02 1.043263872990486951e-01
8.698669566726323354e-02 1.073496457156700168e-01
1.042138510922011874e-01 1.074829591460991218e-01
1.248527338135775461e-01 1.138392055790769658e-01
1.495790144721999004e-01 1.109967940357184518e-01
1.792021759321816288e-01 1.146724660230288573e-01
2.146920139308514941e-01 1.171281993875135929e-01
2.572103860118786778e-01 1.164046745901908542e-01
3.081492481303358955e-01 1.169241350948176106e-01
3.691762241626821428e-01 1.131341344053888309e-01
4.422892001650091109e-01 1.080543246329817020e-01
5.298817306728854648e-01 9.742460043474586440e-02
6.348213982980841497e-01 9.032799979725983364e-02
7.605436919392877249e-01 8.229500794606084413e-02
9.111644769684296152e-01 9.040646476204364235e-02
1.091614739413848678e+00 1.155133981326992298e-01
1.307802015361988701e+00 1.577159095996067406e-01
1.566803790413518138e+00 2.275806429053458257e-01
1.877099200657428302e+00 2.843077545971152698e-01
2.248846620532375162e+00 3.001585511863020805e-01
2.694216225177998414e+00 2.769455806155106115e-01
3.227788414620279767e+00 2.209995988887061003e-01
3.867031143303493401e+00 1.230817124793875394e-01
4.632871781664883670e+00 -3.860972604731889579e-02
5.550382231215015061e+00 -3.346071054918589027e-01
6.649599722251863909e+00 -8.527677905941820624e-01
7.966510165281469824e+00 -1.685560461684003641e+00
9.544226248860709916e+00 -3.249779376295769850e+00
1.143439885213818208e+01 -6.866413191114432379e+00
1.369890797856829856e+01 -1.466161855160072491e+01
1.641188856816823005e+01 -2.133442414968413559e+01
1.966215750885866242e+01 -6.337453030964470102e+00
2.355612130178607799e+01 1.672520583675283845e+01
2.822125957105455996e+01 3.925285977881510036e+01
3.381029846014812534e+01 5.701582208131223695e+01
4.050621054266346022e+01 4.882658564248583843e+01
4.852820493319574524e+01 3.902947663403733713e+01
5.813890370114581430e+01 3.601768404237762411e+01
6.965293952711030556e+01 3.414524653107181962e+01
8.344725606980564692e+01 3.206615053829828810e+01
9.997344825439016347e+01 3.090091836555729898e+01
1.197725464754935416e+02 3.014379628617505347e+01
1.434927287165400287e+02 3.067417924166006671e+01
1.719105404403459829e+02 2.941391515687343627e+01
2.059563169425278772e+02 2.946784115592797093e+01
2.467446404384391201e+02 2.992258395617792388e+01
2.956108289802248805e+02 3.019706115897170662e+01
3.541546517691353984e+02 2.924211520456245239e+01
4.242927020041872765e+02 2.904982853807002030e+01
5.083211418365539203e+02 3.051197197489859292e+01
6.089908735584803026e+02 2.935581226030191360e+01
7.295975979625329728e+02 2.907699327699926783e+01
8.740897081794768155e+02 2.919140354274832561e+01
1.047197551196597942e+03 2.922608734345622494e+01
