1.783364452739137165e-05 2.873046404158954164e-05
2.136548308856212695e-05 4.436558969811045793e-05
2.559677955375326230e-05 5.616400423725920443e-06
3.066605706070808129e-05 -3.812675747109408182e-05
3.673927236337478215e-05 2.489749344528019331e-05
4.401524888309428025e-05 1.080380502844797437e-05
5.273218574062059995e-05 1.015809944876293856e-06
6.317545586005619612e-05 9.574110248786903881e-05
7.568694843709958882e-05 5.736967558796412451e-05
9.067626162302277646e-05 1.654069994856727688e-04
1.086341118476983703e-04 1.835163794246381344e-04
1.301483987727815751e-04 1.213693368568316501e-04
1.559234518055101096e-04 -4.505698539510872810e-05
1.868030882607348551e-04 1.262835539579782948e-04
2.237982380435905231e-04 1.534890670121391988e-04
2.681200392228388451e-04 2.296416623449080248e-04
3.212194879695813837e-04 2.258178840026708791e-04
3.848349409112377262e-04 1.719623002550140531e-04
4.610490250211105056e-04 2.802268478830549549e-04
5.523568181454331779e-04 3.866435019327179820e-04
6.617475322451373595e-04 5.855047556209150511e-04
7.928023734781332972e-04 5.241212536455671202e-04
9.498117828412663702e-04 1.022986782838143519e-03
1.137915895567115452e-03 7.690274917996865137e-04
1.363272817600649301e-03 9.259169601857899709e-04
1.633260228149434551e-03 1.489071730897615232e-03
1.956716908321835553e-03 1.391446965604204410e-03
2.344232102958094654e-03 1.356573643292713609e-03
2.808492188710344766e-03 2.057433448117329273e-03
3.364695997505505291e-03 2.921001522636661706e-03
4.031052392147918551e-03 2.405290926755505269e-03
4.829376383568766834e-03 3.283649427437608341e-03
5.785803305261514803e-03 4.179801399012665272e-03
6.931644425369398385e-03 4.452985915035224257e-03
8.304412007242075594e-03 5.542987959707654580e-03
9.949047376640537260e-03 7.387413549983152562e-03
1.191939219975077582e-02 8.213963359217583970e-03
1.427995113834232450e-02 9.998585551490331638e-03
1.710800358744030483e-02 1.148166020594052449e-02
2.049613362905708044e-02 1.460684762429751218e-02
2.455526102698339305e-02 1.663722231784088221e-02
2.941827249059695074e-02 2.042513073541045096e-02
3.524437208710595043e-02 2.568180526843595601e-02
4.222429322494752890e-02 2.919550610789072020e-02
5.058654283696582821e-02 3.580389705502700498e-02
6.060488218389501608e-02 4.203217794147865588e-02
7.260728918284178879e-02 5.137531707559650496e-02
8.698669566726323354e-02 6.229723445510661206e-02
1.042138510922011874e-01 7.304733423796576364e-02
1.248527338135775461e-01 8.889510412710266429e-02
1.495790144721999004e-01 1.072693623827058879e-01
1.792021759321816288e-01 1.255238882698472835e-01
2.146920139308514941e-01 1.522642133497228989e-01
2.572103860118786778e-01 1.851853006431687099e-01
3.081492481303358955e-01 2.252028624160521131e-01
3.691762241626821428e-01 2.647177748572919209e-01
4.422892001650091109e-01 3.180110703203422595e-01
5.298817306728854648e-01 3.865857221010744471e-01
6.348213982980841497e-01 4.587620861468570399e-01
7.605436919392877249e-01 5.528409949082344621e-01
9.111644769684296152e-01 6.567478854807143884e-01
1.091614739413848678e+00 7.882337000213479605e-01
1.307802015361988701e+00 9.390001758567130263e-01
1.566803790413518138e+00 1.127172201442799393e+00
1.877099200657428302e+00 1.338766952547097544e+00
2.248846620532375162e+00 1.589007817005227752e+00
2.694216225177998414e+00 1.886261491081294706e+00
3.227788414620279767e+00 2.220730986310137656e+00
3.867031143303493401e+00 2.612263453322380968e+00
4.632871781664883670e+00 3.044421796774309019e+00
5.550382231215015061e+00 3.498411385801590612e+00
6.649599722251863909e+00 4.011373735934093965e+00
7.966510165281469824e+00 4.552905533189901988e+00
9.544226248860709916e+00 5.124066695256150439e+00
1.143439885213818208e+01 5.760586322153987027e+00
1.369890797856829856e+01 6.489227623628366359e+00
1.641188856816823005e+01 7.457597354696278380e+00
1.966215750885866242e+01 8.849496038203833237e+00
2.355612130178607799e+01 1.067003373213739437e+01
2.822125957105455996e+01 1.155856436572067558e+01
3.381029846014812534e+01 1.048436698974178505e+01
4.050621054266346022e+01 8.955951690834945467e+00
4.852820493319574524e+01 7.419518539010419467e+00
5.813890370114581430e+01 5.213837002408620691e+00
6.965293952711030556e+01 2.873902973382785220e+00
8.344725606980564692e+01 1.166574444528173160e+00
9.997344825439016347e+01 3.873415251992916586e-01
1.197725464754935416e+02 1.400229934242581964e-01
1.434927287165400287e+02 4.573788361975290179e-02
1.719105404403459829e+02 3.870106395463742549e-02
2.059563169425278772e+02 1.962920903788880830e-02
2.467446404384391201e+02 -2.972813444555358342e-02
2.956108289802248805e+02 -7.161520433261637716e-03
3.541546517691353984e+02 -1.349125632869687015e-02
4.242927020041872765e+02 -1.493954851524849359e-03
5.083211418365539203e+02 -2.048063533564128957e-02
6.089908735584803026e+02 1.854363363401718978e-02
7.295975979625329728e+02 1.993629806455535572e-02
8.740897081794768155e+02 7.821523971971878347e-03
1.047197551196597942e+03 6.047789032790085184e-05
