0.000000000000000000e+00 1.433005036482933470e+01 7.146318449999999757e+03 7.163160460000000057e+03
6.000000000000000125e-03 1.409180126482933382e+01 7.146097499999999854e+03 7.162680980000000091e+03
1.200000000000000025e-02 1.340511976482933321e+01 7.145459799999999632e+03 7.161296860000000379e+03
1.799999999999999864e-02 1.234622946482933337e+01 7.144473549999999705e+03 7.159155780000000050e+03
2.400000000000000050e-02 1.102156896482933313e+01 7.143234889999999723e+03 7.156465409999999792e+03
2.999999999999999889e-02 9.547706204829333743e+00 7.141850540000000365e+03 7.153455649999999878e+03
3.599999999999999728e-02 8.034732274829334386e+00 7.140422679999999673e+03 7.150346330000000307e+03
4.200000000000000261e-02 6.575285524829334705e+00 7.139038450000000012e+03 7.147324920000000020e+03
4.800000000000000100e-02 5.238822214829334634e+00 7.137764000000000124e+03 7.144534249999999702e+03
5.399999999999999939e-02 4.069917954829334938e+00 7.136642499999999927e+03 7.142068299999999908e+03
5.999999999999999778e-02 3.089574074829334993e+00 7.135695090000000164e+03 7.139974180000000160e+03
6.600000000000000311e-02 2.298816364829334713e+00 7.134924109999999928e+03 7.138258859999999913e+03
7.199999999999999456e-02 1.683832514829334936e+00 7.134317780000000312e+03 7.136898960000000443e+03
7.799999999999999989e-02 1.221659944829334821e+00 7.133855550000000221e+03 7.135851899999999659e+03
8.400000000000000522e-02 8.854095868293347937e-01 7.133513020000000324e+03 7.135066329999999653e+03
8.999999999999999667e-02 6.483216898293346908e-01 7.133265889999999672e+03 7.134490359999999782e+03
9.600000000000000200e-02 5.002285138293347533e-01 7.133106569999999920e+03 7.134107990000000427e+03
1.079999999999999988e-01 3.201750848293348217e-01 7.132909120000000257e+03 7.133608879999999772e+03
1.199999999999999956e-01 2.614145478293348202e-01 7.132850599999999758e+03 7.133407150000000001e+03
1.320000000000000062e-01 2.690336468293347827e-01 7.132884879999999612e+03 7.133391929999999775e+03
1.439999999999999891e-01 3.190144678293347913e-01 7.132989630000000034e+03 7.133509449999999561e+03
1.559999999999999998e-01 3.989438838293348222e-01 7.133148110000000088e+03 7.133725050000000010e+03
1.680000000000000104e-01 4.971941348293347773e-01 7.133341059999999743e+03 7.134003440000000410e+03
1.799999999999999933e-01 5.995008268293346987e-01 7.133545890000000327e+03 7.134304049999999734e+03
1.920000000000000040e-01 6.835365558293347021e-01 7.133731799999999566e+03 7.134570679999999811e+03
2.159999999999999976e-01 7.727190488293347315e-01 7.134006849999999758e+03 7.134927109999999630e+03
2.399999999999999911e-01 7.132786058293347775e-01 7.134088850000000093e+03 7.134934430000000248e+03
2.640000000000000124e-01 5.372639138293346939e-01 7.133998929999999746e+03 7.134646130000000085e+03
2.879999999999999782e-01 3.238681028293348141e-01 7.133818549999999959e+03 7.134228259999999864e+03
3.119999999999999996e-01 1.450796298293347830e-01 7.133632700000000114e+03 7.133841419999999744e+03
3.360000000000000209e-01 3.568595182933478188e-02 7.133495939999999791e+03 7.133577000000000226e+03
3.599999999999999867e-01 -5.767590480665214618e-03 7.133427120000000286e+03 7.133454819999999927e+03
3.840000000000000080e-01 5.393256469334785363e-03 7.133426840000000084e+03 7.133461009999999987e+03
4.319999999999999951e-01 5.168726042933478176e-02 7.133478149999999914e+03 7.133558790000000045e+03
4.799999999999999822e-01 6.238935392933478430e-02 7.133502910000000156e+03 7.133600739999999860e+03
5.280000000000000249e-01 3.201718442933478015e-02 7.133451189999999769e+03 7.133516179999999622e+03
5.759999999999999565e-01 4.075313609334785432e-03 7.133383829999999762e+03 7.133412250000000313e+03
6.239999999999999991e-01 -1.869811270665214719e-03 7.133353110000000015e+03 7.133370119999999588e+03
6.720000000000000417e-01 1.781669769334785162e-03 7.133344259999999849e+03 7.133367019999999684e+03
7.199999999999999734e-01 8.048381543347851805e-04 7.133324660000000222e+03 7.133349170000000413e+03
7.680000000000000160e-01 -1.892630310665214871e-03 7.133288099999999758e+03 7.133308820000000196e+03
