0.000000000000000000e+00 4.020760360878064432e+01 1.145888669999999934e+02 1.570742539999999963e+02
6.000000000000000125e-03 3.975894120878064797e+01 1.141973610000000008e+02 1.562290739999999971e+02
1.200000000000000025e-02 3.843810050878064288e+01 1.130442050000000052e+02 1.537399200000000121e+02
1.799999999999999864e-02 3.631727010878064732e+01 1.111902330000000063e+02 1.497393570000000125e+02
2.400000000000000050e-02 3.350770400878064237e+01 1.087285580000000067e+02 1.444310370000000034e+02
2.999999999999999889e-02 3.014839300878064421e+01 1.057746060000000057e+02 1.380685970000000111e+02
3.599999999999999728e-02 2.639319580878064642e+01 1.024549829999999986e+02 1.309318680000000086e+02
4.200000000000000261e-02 2.239834220878064386e+01 9.889699489999999571e+01 1.233040589999999952e+02
4.800000000000000100e-02 1.831179860878064503e+01 9.522016709999999762e+01 1.154527750000000026e+02
5.399999999999999939e-02 1.426538530878064748e+01 9.153055360000000462e+01 1.076165029999999945e+02
5.999999999999999778e-02 1.036993400878064797e+01 8.791793880000000172e+01 9.999697380000000635e+01
6.600000000000000311e-02 6.713290468780646059e+00 8.445554110000000492e+01 9.275683340000000499e+01
7.199999999999999456e-02 3.360650878780646611e+00 8.120149510000000248e+01 8.602138200000000268e+01
7.799999999999999989e-02 3.565612207806465039e-01 7.820127589999999884e+01 7.988289059999999608e+01
8.400000000000000522e-02 -2.272109531219353773e+00 7.549028549999999882e+01 7.440603299999999365e+01
8.999999999999999667e-02 -4.512841671219353756e+00 7.309600960000000214e+01 6.963323060000000453e+01
9.600000000000000200e-02 -6.268705011219353196e+00 7.112753920000000107e+01 6.577372760000000085e+01
1.079999999999999988e-01 -8.846049301219352401e+00 6.808316940000000272e+01 5.989341730000000297e+01
1.199999999999999956e-01 -1.002872519121935291e+01 6.647386860000000297e+01 5.686866469999999651e+01
1.320000000000000062e-01 -1.000678169121935213e+01 6.621182190000000389e+01 5.642659789999999731e+01
1.439999999999999891e-01 -9.023278941219352589e+00 6.707361299999999460e+01 5.810025219999999990e+01
1.559999999999999998e-01 -7.363518241219353833e+00 6.872434149999999420e+01 6.126638530000000316e+01
1.680000000000000104e-01 -5.334352081219353892e+00 7.077741709999999387e+01 6.522918190000000038e+01
1.799999999999999933e-01 -3.231086761219353676e+00 7.286942890000000261e+01 6.933020820000000128e+01
1.920000000000000040e-01 -1.385621151219353475e+00 7.462150629999999296e+01 7.286963310000000149e+01
2.159999999999999976e-01 1.352761508780646382e+00 7.706184210000000689e+01 7.801522880000000271e+01
2.399999999999999911e-01 2.534644308780646504e+00 7.791672579999999471e+01 8.014806649999999877e+01
2.640000000000000124e-01 2.694403898780646234e+00 7.787065379999999948e+01 8.044534380000000340e+01
2.879999999999999782e-01 2.560153668780646541e+00 7.774695149999999444e+01 8.039300520000000461e+01
